"2023-09-16 16:23:41.139556","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007221","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",20344
"2023-09-16 16:23:41.142647","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001104","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",20344
"2023-09-16 16:23:41.171359","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010414","00:00:00.004312",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",20344
"2023-09-16 16:23:41.224556","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20341
"2023-09-16 16:23:41.309880","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20346
"2023-09-16 16:23:41.330363","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20340
"2023-09-16 16:23:41.457982","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20358
"2023-09-16 16:23:41.619267","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20356
"2023-09-16 16:23:41.685998","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000088",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 21688\
              AND OL_O_ID >= 21668\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",20365
"2023-09-16 16:23:41.722725","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20360
"2023-09-16 16:23:41.825168","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 2 AND O_C_ID = 2784 ORDER BY O_ID DESC LIMIT 1",20369
"2023-09-16 16:23:42.046636","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20373
"2023-09-16 16:23:42.133879","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001140","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",20382
"2023-09-16 16:23:42.143755","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007304","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",20382
"2023-09-16 16:23:42.169162","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010913","00:00:00.004530",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",20382
"2023-09-16 16:23:42.189631","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000083",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 21631\
              AND OL_O_ID >= 21611\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",20383
"2023-09-16 16:23:42.202452","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20378
"2023-09-16 16:23:42.274024","root[root] @  [113.31.103.14]","00:00:00.001575","00:00:00.000104",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 21811\
              AND OL_O_ID >= 21791\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",20386
"2023-09-16 16:23:42.289101","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20379
"2023-09-16 16:23:42.437965","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20391
"2023-09-16 16:23:42.445107","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20380
"2023-09-16 16:23:42.532479","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20395
"2023-09-16 16:23:42.559992","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20396
"2023-09-16 16:23:42.599977","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20385
"2023-09-16 16:23:42.633577","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20384
"2023-09-16 16:23:42.645462","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",20390
"2023-09-16 16:23:42.712706","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20401
"2023-09-16 16:23:42.734537","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",20399
"2023-09-16 16:23:43.026269","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20403
"2023-09-16 16:23:43.029492","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20406
"2023-09-16 16:23:43.038479","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",20408
"2023-09-16 16:23:43.039264","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20415
"2023-09-16 16:23:43.087408","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20417
"2023-09-16 16:23:43.128212","root[root] @  [113.31.103.14]","00:00:00.002006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20418
"2023-09-16 16:23:43.133104","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001194","00:00:00.000113",142,142,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",20421
"2023-09-16 16:23:43.145369","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007448","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",20421
"2023-09-16 16:23:43.156327","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001689","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",20421
"2023-09-16 16:23:43.176869","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20407
"2023-09-16 16:23:43.180472","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011889","00:00:00.004772",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",20421
"2023-09-16 16:23:43.343600","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20410
"2023-09-16 16:23:43.367055","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20422
"2023-09-16 16:23:43.426691","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20428
"2023-09-16 16:23:43.450744","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20429
"2023-09-16 16:23:43.474759","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20430
"2023-09-16 16:23:43.581818","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20423
"2023-09-16 16:23:43.643349","root[root] @  [113.31.103.14]","00:00:00.002150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20437
"2023-09-16 16:23:43.870437","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20445
"2023-09-16 16:23:44.037773","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20452
"2023-09-16 16:23:44.134877","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001335","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",20458
"2023-09-16 16:23:44.155333","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007346","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",20458
"2023-09-16 16:23:44.172189","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010284","00:00:00.004243",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",20458
"2023-09-16 16:23:44.276397","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20456
"2023-09-16 16:23:44.521508","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20468
"2023-09-16 16:23:44.531809","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20467
"2023-09-16 16:23:44.616713","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20471
"2023-09-16 16:23:44.812979","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20479
"2023-09-16 16:23:44.930320","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20487
"2023-09-16 16:23:45.048034","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20492
"2023-09-16 16:23:45.093452","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20494
"2023-09-16 16:23:45.128587","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001334","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",20497
"2023-09-16 16:23:45.134415","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20490
"2023-09-16 16:23:45.138730","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007323","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",20497
"2023-09-16 16:23:45.168077","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20498
"2023-09-16 16:23:45.177309","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015075","00:00:00.005828",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",20497
"2023-09-16 16:23:45.230470","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20500
"2023-09-16 16:23:45.255830","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20502
"2023-09-16 16:23:45.348628","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20503
"2023-09-16 16:23:45.353526","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20508
"2023-09-16 16:23:45.386997","root[root] @  [113.31.103.14]","00:00:00.001831","00:00:00.000087",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 21868\
              AND OL_O_ID >= 21848\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",20510
"2023-09-16 16:23:45.435435","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20504
"2023-09-16 16:23:45.487505","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20514
"2023-09-16 16:23:45.895560","root[root] @  [113.31.103.14]","00:00:00.001516","00:00:00.000084",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 21753\
              AND OL_O_ID >= 21733\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",20531
"2023-09-16 16:23:45.914009","root[root] @  [113.31.103.14]","00:00:00.001384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20529
"2023-09-16 16:23:46.009721","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20535
"2023-09-16 16:23:46.111234","root[root] @  [113.31.103.14]","00:00:00.001505","00:00:00.000100",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 21601\
              AND OL_O_ID >= 21581\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",20540
"2023-09-16 16:23:46.136815","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001086","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",20543
"2023-09-16 16:23:46.154686","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007174","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",20543
"2023-09-16 16:23:46.174330","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010220","00:00:00.004136",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",20543
"2023-09-16 16:23:46.421895","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20552
"2023-09-16 16:23:46.563757","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20562
"2023-09-16 16:23:46.957427","root[root] @  [113.31.103.14]","00:00:00.348004","00:00:00.000104",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'CALLYPRESCALLY' ORDER BY C_FIRST",20565
"2023-09-16 16:23:46.958309","root[root] @  [113.31.103.14]","00:00:00.225832","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47892",20572
"2023-09-16 16:23:46.959582","root[root] @  [113.31.103.14]","00:00:00.307444","00:00:00.000082",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 21706\
              AND OL_O_ID >= 21686\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",20568
"2023-09-16 16:23:46.961053","root[root] @  [113.31.103.14]","00:00:00.088159","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8765",20578
"2023-09-16 16:23:46.961184","root[root] @  [113.31.103.14]","00:00:00.169791","00:00:00.000098",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 22007\
              AND OL_O_ID >= 21987\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",20575
"2023-09-16 16:23:46.961636","root[root] @  [113.31.103.14]","00:00:00.316456","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2552.47e0 WHERE W_ID = 4",20567
"2023-09-16 16:23:46.961655","root[root] @  [113.31.103.14]","00:00:00.038594","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",20580
"2023-09-16 16:23:46.961749","root[root] @  [113.31.103.14]","00:00:00.377204","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 1992",20561
"2023-09-16 16:23:46.963487","root[root] @  [113.31.103.14]","00:00:00.087994","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 1564",20579
"2023-09-16 16:23:46.965066","root[root] @  [113.31.103.14]","00:00:00.377947","00:00:00.000126",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 1736",20564
"2023-09-16 16:23:46.966242","root[root] @  [113.31.103.14]","00:00:00.129915","00:00:00.000088",1,474,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21705\
              AND OL_O_ID >= 21685\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",20577
"2023-09-16 16:23:46.966267","root[root] @  [113.31.103.14]","00:00:00.297117","00:00:00.000166",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'CALLYCALLYANTI' ORDER BY C_FIRST",20570
"2023-09-16 16:23:46.966362","root[root] @  [113.31.103.14]","00:00:00.189141","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 516",20573
"2023-09-16 16:23:46.981242","root[root] @  [113.31.103.14]","00:00:00.157207","00:00:00.019075",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4520.75e0 WHERE W_ID = 4",20576
"2023-09-16 16:23:47.007990","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20576
"2023-09-16 16:23:47.014121","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20580
"2023-09-16 16:23:47.113480","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20587
"2023-09-16 16:23:47.125294","root[root] @  [113.31.103.14]","00:00:01.060579","00:00:00.043023",0,1061616,"tpcc10_test",0,0,1,"Update new_orders set no_d_id = no_d_id + 0 where no_d_id > 8",20538
