"2023-10-28 18:11:40.919387","root[root] @  [113.31.103.14]","00:00:00.002960","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 171, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 62658 AND S_W_ID = 1",120209
"2023-10-28 18:11:40.920029","root[root] @  [113.31.103.14]","00:00:00.012416","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120241
"2023-10-28 18:11:40.920615","root[root] @  [113.31.103.14]","00:00:00.019803","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 27376 AND S_W_ID = 1",120239
"2023-10-28 18:11:40.920745","root[root] @  [113.31.103.14]","00:00:00.011369","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 145, S_ORDER_CNT = 28, S_REMOTE_CNT = 1 WHERE S_I_ID = 97455 AND S_W_ID = 4",120191
"2023-10-28 18:11:40.921007","root[root] @  [113.31.103.14]","00:00:00.017090","00:00:00.000078",14,14,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 10 AND OL_O_ID = 34612",120242
"2023-10-28 18:11:40.922575","root[root] @  [113.31.103.14]","00:00:00.009699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120202
"2023-10-28 18:11:40.924583","root[root] @  [113.31.103.14]","00:00:00.001777","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39814, '03', 3, 8, 88770, 3, '2023-10-28 18:11:39.632574', 9, 150.03, 'PSdgryO90pzLKzMpAVTRYaPi')",120190
"2023-10-28 18:11:40.949299","root[root] @  [113.31.103.14]","00:00:00.011533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120201
"2023-10-28 18:11:40.957159","root[root] @  [113.31.103.14]","00:00:00.006671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120222
"2023-10-28 18:11:40.959042","root[root] @  [113.31.103.14]","00:00:00.001585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120228
"2023-10-28 18:11:40.983642","root[root] @  [113.31.103.14]","00:00:00.009533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120224
"2023-10-28 18:11:41.024905","root[root] @  [113.31.103.14]","00:00:00.003559","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39584, 10, 1, 10, 72832, 1, '2023-10-28 18:11:40.805876', 4, 56.80, 'VJxR3RrADS9k5hhEWGkWf0z8')",120239
"2023-10-28 18:11:41.029478","root[root] @  [113.31.103.14]","00:00:00.008237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120227
"2023-10-28 18:11:41.030840","root[root] @  [113.31.103.14]","00:00:00.002274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120239
"2023-10-28 18:11:41.053230","root[root] @  [113.31.103.14]","00:00:00.016091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120245
"2023-10-28 18:11:41.067239","root[root] @  [113.31.103.14]","00:00:00.027132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120247
"2023-10-28 18:11:41.069824","root[root] @  [113.31.103.14]","00:00:00.009470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120246
"2023-10-28 18:11:41.069897","root[root] @  [113.31.103.14]","00:00:00.014669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120248
"2023-10-28 18:11:41.123562","root[root] @  [113.31.103.14]","00:00:00.010489","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120238
"2023-10-28 18:11:41.138379","root[root] @  [113.31.103.14]","00:00:00.022892","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",119961
"2023-10-28 18:11:41.140765","root[root] @  [113.31.103.14]","00:00:00.016857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",119932
"2023-10-28 18:11:41.141685","root[root] @  [113.31.103.14]","00:00:00.003047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120183
"2023-10-28 18:11:41.157565","root[root] @  [113.31.103.14]","00:00:00.007863","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40192, '07', 4, 4, 39616, 4, '2023-10-28 18:11:39.657311', 7, 32.41, '1V1RjPmemMQWwWu13prRXVNp')",120191
"2023-10-28 18:11:41.174897","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001514","00:00:00.000191",73,246,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",120253
"2023-10-28 18:11:41.178828","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001291","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",120253
"2023-10-28 18:11:41.197285","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001136","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",120253
"2023-10-28 18:11:41.212797","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006851","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",120253
"2023-10-28 18:11:41.218092","root[root] @  [113.31.103.14]","00:00:00.025661","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 310, S_ORDER_CNT = 57, S_REMOTE_CNT = 0 WHERE S_I_ID = 20142 AND S_W_ID = 4",120191
"2023-10-28 18:11:41.218745","root[root] @  [113.31.103.14]","00:00:00.031239","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1393, 10, 3, 10, 3, '2023-10-28 18:11:40.937471', 148.28e0, 'TLX3VMG9    IHwapSyXrn')",120244
"2023-10-28 18:11:41.219501","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006004","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",120253
"2023-10-28 18:11:41.219574","root[root] @  [113.31.103.14]","00:00:00.017909","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120209
"2023-10-28 18:11:41.221883","root[root] @  [113.31.103.14]","00:00:00.004445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120179
"2023-10-28 18:11:41.224662","root[root] @  [113.31.103.14]","00:00:00.002212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120244
"2023-10-28 18:11:41.228704","root[root] @  [113.31.103.14]","00:00:00.003117","00:00:00.000094",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39948\
              AND OL_O_ID >= 39928\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",120254
"2023-10-28 18:11:41.239824","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010330","00:00:00.004343",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",120253
"2023-10-28 18:11:41.245883","root[root] @  [113.31.103.14]","00:00:00.013621","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120220
"2023-10-28 18:11:41.253886","root[root] @  [113.31.103.14]","00:00:00.017549","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39959, '02', 2, 5, 5538, 2, '2023-10-28 18:11:41.104585', 7, 154.98, '02ozJDCUSmYepDUid0CXxGXL')",120250
"2023-10-28 18:11:41.257921","root[root] @  [113.31.103.14]","00:00:00.009611","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120230
"2023-10-28 18:11:41.261645","root[root] @  [113.31.103.14]","00:00:00.016452","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40192, '07', 4, 9, 62465, 4, '2023-10-28 18:11:39.657311', 4, 255.04, '74SlcB3Xn29o05mMlH5aSQkH')",120191
"2023-10-28 18:11:41.291456","root[root] @  [113.31.103.14]","00:00:00.027699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120231
"2023-10-28 18:11:41.293262","root[root] @  [113.31.103.14]","00:00:00.015625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120233
"2023-10-28 18:11:41.314855","root[root] @  [113.31.103.14]","00:00:00.013989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120214
"2023-10-28 18:11:41.331113","root[root] @  [113.31.103.14]","00:00:00.015519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120226
"2023-10-28 18:11:41.333153","root[root] @  [113.31.103.14]","00:00:00.004446","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120240
"2023-10-28 18:11:41.333168","root[root] @  [113.31.103.14]","00:00:00.005848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120252
"2023-10-28 18:11:41.391846","root[root] @  [113.31.103.14]","00:00:00.024483","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120192
"2023-10-28 18:11:41.398711","root[root] @  [113.31.103.14]","00:00:00.040059","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 71038 AND S_W_ID = 2",120256
"2023-10-28 18:11:41.398962","root[root] @  [113.31.103.14]","00:00:00.038247","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2590, 10, 4, 10, 4, '2023-10-28 18:11:41.334758', 3971.02e0, 'XmJEHN    Z0oGnv')",120258
"2023-10-28 18:11:41.399987","root[root] @  [113.31.103.14]","00:00:00.025279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120232
"2023-10-28 18:11:41.400284","root[root] @  [113.31.103.14]","00:00:00.014879","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120190
"2023-10-28 18:11:41.413823","root[root] @  [113.31.103.14]","00:00:00.011108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120258
"2023-10-28 18:11:41.438391","root[root] @  [113.31.103.14]","00:00:00.019294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120225
"2023-10-28 18:11:41.452118","root[root] @  [113.31.103.14]","00:00:00.008623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120256
"2023-10-28 18:11:41.477242","root[root] @  [113.31.103.14]","00:00:00.033537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120255
"2023-10-28 18:11:41.477333","root[root] @  [113.31.103.14]","00:00:00.026204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120251
"2023-10-28 18:11:41.481076","root[root] @  [113.31.103.14]","00:00:00.028767","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38210 AND O_D_ID = 4 AND O_W_ID = 4",120259
"2023-10-28 18:11:41.481703","root[root] @  [113.31.103.14]","00:00:00.002206","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40192, '07', 4, 10, 96641, 4, '2023-10-28 18:11:39.657311', 4, 91.88, 'vzUiSrQcobQqWtBAJyRv2oJQ')",120191
"2023-10-28 18:11:41.519502","root[root] @  [113.31.103.14]","00:00:00.011822","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120191
"2023-10-28 18:11:41.520156","root[root] @  [113.31.103.14]","00:00:00.005686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120249
"2023-10-28 18:11:41.545834","root[root] @  [113.31.103.14]","00:00:00.015528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120223
"2023-10-28 18:11:41.558399","root[root] @  [113.31.103.14]","00:00:00.015812","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120215
"2023-10-28 18:11:41.558482","root[root] @  [113.31.103.14]","00:00:00.015294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120257
"2023-10-28 18:11:41.592062","root[root] @  [113.31.103.14]","00:00:00.009839","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120235
"2023-10-28 18:11:41.599633","root[root] @  [113.31.103.14]","00:00:00.002997","00:00:00.000088",1,452,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39807\
              AND OL_O_ID >= 39787\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",120267
"2023-10-28 18:11:41.669611","root[root] @  [113.31.103.14]","00:00:00.002091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120259
"2023-10-28 18:11:41.670052","root[root] @  [113.31.103.14]","00:00:00.032337","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 2 AND O_C_ID = 2458 ORDER BY O_ID DESC LIMIT 1",120270
"2023-10-28 18:11:41.676883","root[root] @  [113.31.103.14]","00:00:00.003077","00:00:00.000073",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 2 AND OL_O_ID = 26937",120270
"2023-10-28 18:11:41.703779","root[root] @  [113.31.103.14]","00:00:00.002646","00:00:00.000090",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 39710\
              AND OL_O_ID >= 39690\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",120273
"2023-10-28 18:11:41.710665","root[root] @  [113.31.103.14]","00:00:00.003535","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120234
"2023-10-28 18:11:41.717762","root[root] @  [113.31.103.14]","00:00:00.003293","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (751, 8, 3, 9, 2, '2023-10-28 18:11:41.414066', 103.45e0, 'ar8abZs    CGLLpYlQ')",120260
"2023-10-28 18:11:41.751045","root[root] @  [113.31.103.14]","00:00:00.029694","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120260
"2023-10-28 18:11:41.752604","root[root] @  [113.31.103.14]","00:00:00.017738","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120269
"2023-10-28 18:11:41.752661","root[root] @  [113.31.103.14]","00:00:00.020441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120266
"2023-10-28 18:11:41.752757","root[root] @  [113.31.103.14]","00:00:00.010049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120263
"2023-10-28 18:11:41.756296","root[root] @  [113.31.103.14]","00:00:00.003276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120264
"2023-10-28 18:11:41.788835","root[root] @  [113.31.103.14]","00:00:00.011457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120272
"2023-10-28 18:11:41.832380","root[root] @  [113.31.103.14]","00:00:00.009160","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39585, 10, 1, 1497, '2023-10-28 18:11:41.783496', 0, 6, 1)",120278
"2023-10-28 18:11:41.901737","root[root] @  [113.31.103.14]","00:00:00.015870","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120280
"2023-10-28 18:11:41.918001","root[root] @  [113.31.103.14]","00:00:00.012744","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120278
"2023-10-28 18:11:41.932947","root[root] @  [113.31.103.14]","00:00:00.027567","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120281
"2023-10-28 18:11:41.933089","root[root] @  [113.31.103.14]","00:00:00.063056","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 18378 AND S_W_ID = 3",120274
"2023-10-28 18:11:41.933465","root[root] @  [113.31.103.14]","00:00:00.016517","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'PRIPRESANTI' ORDER BY C_FIRST",120282
"2023-10-28 18:11:41.997631","root[root] @  [113.31.103.14]","00:00:00.015720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120283
"2023-10-28 18:11:42.029917","root[root] @  [113.31.103.14]","00:00:00.016462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120262
"2023-10-28 18:11:42.038641","root[root] @  [113.31.103.14]","00:00:00.018070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120268
"2023-10-28 18:11:42.059123","root[root] @  [113.31.103.14]","00:00:00.002099","00:00:00.000087",1,334,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 40027\
              AND OL_O_ID >= 40007\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",120287
"2023-10-28 18:11:42.074716","root[root] @  [113.31.103.14]","00:00:00.015527","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 230, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 47970 AND S_W_ID = 1",120271
"2023-10-28 18:11:42.095640","root[root] @  [113.31.103.14]","00:00:00.010746","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120275
"2023-10-28 18:11:42.112407","root[root] @  [113.31.103.14]","00:00:00.019756","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120271
"2023-10-28 18:11:42.114295","root[root] @  [113.31.103.14]","00:00:00.001633","00:00:00.000076",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38287 AND OL_D_ID = 1 AND OL_W_ID = 2",120288
"2023-10-28 18:11:42.184260","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001370","00:00:00.000160",73,246,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",120294
"2023-10-28 18:11:42.188546","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001233","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",120294
"2023-10-28 18:11:42.204020","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006707","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",120294
"2023-10-28 18:11:42.220746","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011658","00:00:00.004395",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",120294
"2023-10-28 18:11:42.224977","root[root] @  [113.31.103.14]","00:00:00.003701","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1731, 3, 2, 3, 2, '2023-10-28 18:11:41.540932', 2446.04e0, 'ar8abZs    MPEQmfU')",120265
"2023-10-28 18:11:42.240871","root[root] @  [113.31.103.14]","00:00:00.012566","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120265
"2023-10-28 18:11:42.249314","root[root] @  [113.31.103.14]","00:00:00.012848","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3568.47 WHERE C_ID = 1483 AND C_D_ID = 3 AND C_W_ID = 2",120288
