"2023-10-31 21:01:18.251529","root[root] @  [113.31.103.14]","00:00:00.028201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",136764
"2023-10-31 21:01:18.283491","root[root] @  [113.31.103.14]","00:00:00.014064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136757
"2023-10-31 21:01:18.290240","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001277","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",136786
"2023-10-31 21:01:18.303050","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001239","00:00:00.000169",61,216,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",136786
"2023-10-31 21:01:18.307582","root[root] @  [113.31.103.14]","00:00:00.014593","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",136777
"2023-10-31 21:01:18.332056","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010348","00:00:00.004306",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",136786
"2023-10-31 21:01:18.360617","root[root] @  [113.31.103.14]","00:00:00.010421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136762
"2023-10-31 21:01:18.379201","root[root] @  [113.31.103.14]","00:00:00.009515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136775
"2023-10-31 21:01:18.399015","root[root] @  [113.31.103.14]","00:00:00.022824","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",136782
"2023-10-31 21:01:18.429850","root[root] @  [113.31.103.14]","00:00:00.008433","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",136788
"2023-10-31 21:01:18.455044","root[root] @  [113.31.103.14]","00:00:00.013447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136770
"2023-10-31 21:01:18.457015","root[root] @  [113.31.103.14]","00:00:00.006404","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 2285",136790
"2023-10-31 21:01:18.476296","root[root] @  [113.31.103.14]","00:00:00.013279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136769
"2023-10-31 21:01:18.489851","root[root] @  [113.31.103.14]","00:00:00.006903","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4973.98 WHERE C_ID = 2471 AND C_D_ID = 8 AND C_W_ID = 1",136767
"2023-10-31 21:01:18.503225","root[root] @  [113.31.103.14]","00:00:00.015857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136779
"2023-10-31 21:01:18.520412","root[root] @  [113.31.103.14]","00:00:00.003870","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",136778
"2023-10-31 21:01:18.590727","root[root] @  [113.31.103.14]","00:00:00.013798","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136765
"2023-10-31 21:01:18.682495","root[root] @  [113.31.103.14]","00:00:00.008354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136772
"2023-10-31 21:01:18.705665","root[root] @  [113.31.103.14]","00:00:00.013969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136784
"2023-10-31 21:01:18.721309","root[root] @  [113.31.103.14]","00:00:00.027584","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136781
"2023-10-31 21:01:18.749410","root[root] @  [113.31.103.14]","00:00:00.015501","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136792
"2023-10-31 21:01:18.768908","root[root] @  [113.31.103.14]","00:00:00.013158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136795
"2023-10-31 21:01:18.789202","root[root] @  [113.31.103.14]","00:00:00.014555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136773
"2023-10-31 21:01:18.794508","root[root] @  [113.31.103.14]","00:00:00.007109","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 166, S_ORDER_CNT = 28, S_REMOTE_CNT = 2 WHERE S_I_ID = 6319 AND S_W_ID = 4",136791
"2023-10-31 21:01:18.809675","root[root] @  [113.31.103.14]","00:00:00.021260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136800
"2023-10-31 21:01:18.848778","root[root] @  [113.31.103.14]","00:00:00.013301","00:00:00.006857",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 73311 AND S_W_ID = 2",136803
"2023-10-31 21:01:18.877001","root[root] @  [113.31.103.14]","00:00:00.004568","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 234, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 49850 AND S_W_ID = 1",136799
"2023-10-31 21:01:18.914819","root[root] @  [113.31.103.14]","00:00:00.012227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136767
"2023-10-31 21:01:18.962252","root[root] @  [113.31.103.14]","00:00:00.012878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136803
"2023-10-31 21:01:19.003191","root[root] @  [113.31.103.14]","00:00:00.009803","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136791
"2023-10-31 21:01:19.011677","root[root] @  [113.31.103.14]","00:00:00.005199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136799
"2023-10-31 21:01:19.075302","root[root] @  [113.31.103.14]","00:00:00.013624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",136805
"2023-10-31 21:01:19.174290","root[root] @  [113.31.103.14]","00:00:00.017982","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136808
"2023-10-31 21:01:19.183404","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001276","00:00:00.000167",61,216,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",136823
"2023-10-31 21:01:19.228245","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008029","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",136823
"2023-10-31 21:01:19.256966","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001068","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",136823
"2023-10-31 21:01:19.268608","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008270","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",136823
"2023-10-31 21:01:19.278890","root[root] @  [113.31.103.14]","00:00:00.014070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136807
"2023-10-31 21:01:19.287707","root[root] @  [113.31.103.14]","00:00:00.008748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136813
"2023-10-31 21:01:19.321214","root[root] @  [113.31.103.14]","00:00:00.014707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",136813
"2023-10-31 21:01:19.329013","root[root] @  [113.31.103.14]","00:00:00.033556","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",136817
"2023-10-31 21:01:19.340772","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.039140","00:00:00.014050",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",136823
"2023-10-31 21:01:19.394888","root[root] @  [113.31.103.14]","00:00:00.008684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136811
"2023-10-31 21:01:19.506676","root[root] @  [113.31.103.14]","00:00:00.010560","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44725, '03', 1, 5, 59774, 1, '2023-10-31 21:01:19.057321', 3, 122.76, 'cCvsY0KXOq06bTEMrsCjAGjK')",136818
"2023-10-31 21:01:19.531233","root[root] @  [113.31.103.14]","00:00:00.002426","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 73015 AND S_W_ID = 2",136826
"2023-10-31 21:01:19.532756","root[root] @  [113.31.103.14]","00:00:00.007765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136819
"2023-10-31 21:01:19.600650","root[root] @  [113.31.103.14]","00:00:00.012449","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136814
"2023-10-31 21:01:19.633575","root[root] @  [113.31.103.14]","00:00:00.014573","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",136833
"2023-10-31 21:01:19.637136","root[root] @  [113.31.103.14]","00:00:00.003270","00:00:00.000086",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44342\
              AND OL_O_ID >= 44322\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",136841
"2023-10-31 21:01:19.639084","root[root] @  [113.31.103.14]","00:00:00.005457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136816
"2023-10-31 21:01:19.639928","root[root] @  [113.31.103.14]","00:00:00.001922","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136780
"2023-10-31 21:01:19.664558","root[root] @  [113.31.103.14]","00:00:00.006757","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",136843
"2023-10-31 21:01:19.673809","root[root] @  [113.31.103.14]","00:00:00.005578","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",136841
"2023-10-31 21:01:19.731294","root[root] @  [113.31.103.14]","00:00:00.007943","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136825
"2023-10-31 21:01:19.785316","root[root] @  [113.31.103.14]","00:00:00.012340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136824
"2023-10-31 21:01:19.815539","root[root] @  [113.31.103.14]","00:00:00.017480","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",136824
"2023-10-31 21:01:19.863053","root[root] @  [113.31.103.14]","00:00:00.013843","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136818
"2023-10-31 21:01:19.868196","root[root] @  [113.31.103.14]","00:00:00.001794","00:00:00.000095",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44706\
              AND OL_O_ID >= 44686\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",136851
"2023-10-31 21:01:19.925223","root[root] @  [113.31.103.14]","00:00:00.007042","00:00:00.000279",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 214, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 98432 AND S_W_ID = 2",136826
"2023-10-31 21:01:19.925348","root[root] @  [113.31.103.14]","00:00:00.007124","00:00:00.000429",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 262, S_ORDER_CNT = 43, S_REMOTE_CNT = 0 WHERE S_I_ID = 47640 AND S_W_ID = 3",136836
"2023-10-31 21:01:19.961278","root[root] @  [113.31.103.14]","00:00:00.007733","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44577, '05', 2, 7, 27006, 2, '2023-10-31 21:01:19.555286', 10, 228.40, 'IFWpDslicTrYNmJjFqksCn85')",136838
"2023-10-31 21:01:19.961573","root[root] @  [113.31.103.14]","00:00:00.007690","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 335",136848
"2023-10-31 21:01:19.982759","root[root] @  [113.31.103.14]","00:00:00.001724","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136822
"2023-10-31 21:01:20.013111","root[root] @  [113.31.103.14]","00:00:00.013027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136826
"2023-10-31 21:01:20.014975","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000067",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 4 AND OL_O_ID = 43632",136857
"2023-10-31 21:01:20.016571","root[root] @  [113.31.103.14]","00:00:00.015938","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136837
"2023-10-31 21:01:20.016633","root[root] @  [113.31.103.14]","00:00:00.009922","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136835
"2023-10-31 21:01:20.036481","root[root] @  [113.31.103.14]","00:00:00.016939","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136838
"2023-10-31 21:01:20.042478","root[root] @  [113.31.103.14]","00:00:00.017521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",136839
"2023-10-31 21:01:20.065838","root[root] @  [113.31.103.14]","00:00:00.002258","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 58687 AND S_W_ID = 4",136845
"2023-10-31 21:01:20.067215","root[root] @  [113.31.103.14]","00:00:00.002758","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 271, S_ORDER_CNT = 49, S_REMOTE_CNT = 0 WHERE S_I_ID = 26303 AND S_W_ID = 1",136848
"2023-10-31 21:01:20.079629","root[root] @  [113.31.103.14]","00:00:00.006339","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 98384 AND S_W_ID = 3",136855
"2023-10-31 21:01:20.116261","root[root] @  [113.31.103.14]","00:00:00.009220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136836
"2023-10-31 21:01:20.152981","root[root] @  [113.31.103.14]","00:00:00.012314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136853
"2023-10-31 21:01:20.154246","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001302","00:00:00.000094",418,836,"",0,0,1,"SHOW GLOBAL STATUS",136865
"2023-10-31 21:01:20.165349","root[root] @  [113.31.103.14]","00:00:00.022077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136827
"2023-10-31 21:01:20.177106","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.017980","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",136865
"2023-10-31 21:01:20.214358","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001650","00:00:00.000225",61,216,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",136865
"2023-10-31 21:01:20.220627","root[root] @  [113.31.103.14]","00:00:00.006925","00:00:00.000119",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'PRESABLEOUGHT' ORDER BY C_FIRST",136867
"2023-10-31 21:01:20.228139","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008725","00:00:00.000081",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",136865
"2023-10-31 21:01:20.228251","root[root] @  [113.31.103.14]","00:00:00.011567","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136845
"2023-10-31 21:01:20.251130","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001405","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",136865
"2023-10-31 21:01:20.302323","root[root] @  [113.31.103.14]","00:00:00.001373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136848
"2023-10-31 21:01:20.313736","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010485","00:00:00.004403",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",136865
"2023-10-31 21:01:20.368271","root[root] @  [113.31.103.14]","00:00:00.014206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136858
"2023-10-31 21:01:20.425012","root[root] @  [113.31.103.14]","00:00:00.011682","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136855
"2023-10-31 21:01:20.610573","root[root] @  [113.31.103.14]","00:00:00.006976","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 2416",136877
"2023-10-31 21:01:20.693618","root[root] @  [113.31.103.14]","00:00:00.008139","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 249, S_ORDER_CNT = 49, S_REMOTE_CNT = 0 WHERE S_I_ID = 99165 AND S_W_ID = 3",136877
"2023-10-31 21:01:20.818298","root[root] @  [113.31.103.14]","00:00:00.002060","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44475, '05', 3, 5, 61039, 3, '2023-10-31 21:01:20.457724', 6, 537.18, 'lnZnJ62CTjp0jdd3CBNa0PHZ')",136875
"2023-10-31 21:01:20.821384","root[root] @  [113.31.103.14]","00:00:00.004995","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44809, 10, 3, 6, 11900, 3, '2023-10-31 21:01:20.527247', 5, 33.85, '1y1dltlLOw95EkQAtcS17GjI')",136877
"2023-10-31 21:01:20.826153","root[root] @  [113.31.103.14]","00:00:00.007238","00:00:00.000066",11,11,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'ANTIANTIPRI' ORDER BY C_FIRST",136888
"2023-10-31 21:01:20.913162","root[root] @  [113.31.103.14]","00:00:00.008307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",136877
"2023-10-31 21:01:20.938278","root[root] @  [113.31.103.14]","00:00:00.002276","00:00:00.000101",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 44583\
              AND OL_O_ID >= 44563\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",136892
"2023-10-31 21:01:20.940766","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 21790 AND S_W_ID = 1",136884
