"2023-10-31 13:04:48.955890","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36288
"2023-10-31 13:04:49.145989","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009861","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",37259
"2023-10-31 13:04:49.148390","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001702","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",37259
"2023-10-31 13:04:49.165605","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001192","00:00:00.000095",418,836,"",0,0,1,"SHOW GLOBAL STATUS",37259
"2023-10-31 13:04:49.178882","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002258","00:00:00.000203",3,354,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",37259
"2023-10-31 13:04:49.194235","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012978","00:00:00.004596",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",37259
"2023-10-31 13:04:49.465928","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36885
"2023-10-31 13:04:49.652192","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36931
"2023-10-31 13:04:49.657362","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35878
"2023-10-31 13:04:49.677960","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37119
"2023-10-31 13:04:49.814687","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000108",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44109\
              AND OL_O_ID >= 44089\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",37268
"2023-10-31 13:04:49.836508","root[root] @  [113.31.103.14]","00:00:00.001350","00:00:00.000088",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44158\
              AND OL_O_ID >= 44138\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",37400
"2023-10-31 13:04:49.891084","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35906
"2023-10-31 13:04:50.004376","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36389
"2023-10-31 13:04:50.208295","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37025
"2023-10-31 13:04:50.485770","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",37001
"2023-10-31 13:04:50.501420","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35975
"2023-10-31 13:04:50.509013","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35974
"2023-10-31 13:04:50.752689","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",37307
"2023-10-31 13:04:50.846644","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36746
"2023-10-31 13:04:51.147254","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009333","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",37785
"2023-10-31 13:04:51.150958","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001389","00:00:00.000080",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",37785
"2023-10-31 13:04:51.159941","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002067","00:00:00.000168",3,346,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",37785
"2023-10-31 13:04:51.173787","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001281","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",37785
"2023-10-31 13:04:51.217690","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011231","00:00:00.004541",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",37785
"2023-10-31 13:04:51.911080","root[root] @  [113.31.103.14]","00:00:00.001345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37135
"2023-10-31 13:04:52.342819","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37510
"2023-10-31 13:04:52.356398","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001560","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",38331
"2023-10-31 13:04:52.361427","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001506","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",38331
"2023-10-31 13:04:52.375714","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001974","00:00:00.000175",3,349,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",38331
"2023-10-31 13:04:52.390391","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010700","00:00:00.000073",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",38331
"2023-10-31 13:04:52.401012","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36100
"2023-10-31 13:04:52.416084","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015946","00:00:00.004958",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",38331
"2023-10-31 13:04:52.607770","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37363
"2023-10-31 13:04:53.154236","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009697","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",38678
"2023-10-31 13:04:53.157071","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002017","00:00:00.000305",3,342,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",38678
"2023-10-31 13:04:53.195416","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011199","00:00:00.004395",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",38678
"2023-10-31 13:04:53.831860","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36135
"2023-10-31 13:04:54.013622","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36532
"2023-10-31 13:04:54.142297","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002407","00:00:00.000277",3,348,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",39101
"2023-10-31 13:04:54.155522","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011722","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",39101
"2023-10-31 13:04:54.158383","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001500","00:00:00.000098",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",39101
"2023-10-31 13:04:54.168908","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001372","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",39101
"2023-10-31 13:04:54.179370","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001167","00:00:00.000084",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",39101
"2023-10-31 13:04:54.188126","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001651","00:00:00.000278",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",39101
"2023-10-31 13:04:54.202937","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011233","00:00:00.004599",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",39101
"2023-10-31 13:04:54.726710","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37359
"2023-10-31 13:04:55.168544","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009263","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",39523
"2023-10-31 13:04:55.175110","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002114","00:00:00.000227",3,354,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",39523
"2023-10-31 13:04:55.176943","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001067","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",39523
"2023-10-31 13:04:55.208501","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011614","00:00:00.004617",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",39523
"2023-10-31 13:04:55.376028","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36127
"2023-10-31 13:04:55.443594","root[root] @  [113.31.103.14]","00:00:00.001514","00:00:00.000094",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44439\
              AND OL_O_ID >= 44419\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",39292
"2023-10-31 13:04:55.524555","root[root] @  [113.31.103.14]","00:00:00.001289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36024
"2023-10-31 13:04:55.608503","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37557
"2023-10-31 13:04:56.284299","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37606
"2023-10-31 13:04:56.355067","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001078","00:00:00.000067",418,836,"",0,0,1,"SHOW GLOBAL STATUS",40024
"2023-10-31 13:04:56.358870","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001184","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",40024
"2023-10-31 13:04:56.375675","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009554","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",40024
"2023-10-31 13:04:56.378987","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001216","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",40024
"2023-10-31 13:04:56.384905","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001996","00:00:00.000196",3,352,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",40024
"2023-10-31 13:04:56.406383","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010480","00:00:00.004342",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",40024
"2023-10-31 13:04:56.436631","root[root] @  [113.31.103.14]","00:00:00.006048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35864
"2023-10-31 13:04:56.915276","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36247
"2023-10-31 13:04:56.972223","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",40062
"2023-10-31 13:04:57.181192","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35989
"2023-10-31 13:04:57.282230","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39714
"2023-10-31 13:04:57.308499","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000089",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44388\
              AND OL_O_ID >= 44368\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",40371
"2023-10-31 13:04:57.564502","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",40034
"2023-10-31 13:04:57.607638","root[root] @  [113.31.103.14]","00:00:00.001764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36106
"2023-10-31 13:04:57.627896","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36925
"2023-10-31 13:04:57.847380","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37368
"2023-10-31 13:04:57.875045","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000126",1,326,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44487\
              AND OL_O_ID >= 44467\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",40553
"2023-10-31 13:04:58.003391","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37233
"2023-10-31 13:04:58.118881","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",38571
"2023-10-31 13:04:58.219977","root[root] @  [113.31.103.14]","00:00:00.001503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",38786
"2023-10-31 13:04:58.222660","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36104
