"2023-09-16 19:30:53.234594","root[root] @  [113.31.103.14]","00:00:00.018736","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22452 WHERE D_ID = 4 AND D_W_ID = 2",2484
"2023-09-16 19:30:53.234766","root[root] @  [113.31.103.14]","00:00:00.021721","00:00:00.000045",11,11,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 10 AND OL_O_ID = 21302",2488
"2023-09-16 19:30:53.239532","root[root] @  [113.31.103.14]","00:00:00.015189","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 36, S_ORDER_CNT = 7, S_REMOTE_CNT = 0 WHERE S_I_ID = 88871 AND S_W_ID = 3",2478
"2023-09-16 19:30:53.242024","root[root] @  [113.31.103.14]","00:00:00.027280","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 66, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 29027 AND S_W_ID = 3",2472
"2023-09-16 19:30:53.260451","root[root] @  [113.31.103.14]","00:00:00.010656","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22416, '06', 3, 2, 88871, 3, '2023-09-16 19:30:52.892648', 2, 98.62, 'i7UWnCy1GHqVYE6i3O2SIdpZ')",2478
"2023-09-16 19:30:53.260823","root[root] @  [113.31.103.14]","00:00:00.010422","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22311, 10, 4, 8, 94645, 4, '2023-09-16 19:30:52.652355', 9, 858.87, '0rP0dyEmY6VxgjmKOcq94576')",2471
"2023-09-16 19:30:53.271933","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2457
"2023-09-16 19:30:53.291940","root[root] @  [113.31.103.14]","00:00:00.002756","00:00:00.000092",1,362,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 22451\
              AND OL_O_ID >= 22431\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",2490
"2023-09-16 19:30:53.313576","root[root] @  [113.31.103.14]","00:00:00.020115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2465
"2023-09-16 19:30:53.324650","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22598, '07', 1, 2, 57259, 1, '2023-09-16 19:30:53.036599', 4, 57.32, 'UtAJRdNdjHEKHP5LEPn3QvZv')",2483
"2023-09-16 19:30:53.333312","root[root] @  [113.31.103.14]","00:00:00.006298","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 72, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 69563 AND S_W_ID = 4",2471
"2023-09-16 19:30:53.333469","root[root] @  [113.31.103.14]","00:00:00.002551","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 93, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 84923 AND S_W_ID = 2",2484
"2023-09-16 19:30:53.343240","root[root] @  [113.31.103.14]","00:00:00.004585","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 4850 AND S_W_ID = 1",2483
"2023-09-16 19:30:53.343721","root[root] @  [113.31.103.14]","00:00:00.002670","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22451, '04', 2, 2, 84923, 2, '2023-09-16 19:30:53.071743', 9, 740.79, 'UJ9ToEZw4Q1Jok48wK8YEgUR')",2484
"2023-09-16 19:30:53.344038","root[root] @  [113.31.103.14]","00:00:00.004163","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 60211",2492
"2023-09-16 19:30:53.344162","root[root] @  [113.31.103.14]","00:00:00.003584","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22416, '06', 3, 4, 70578, 3, '2023-09-16 19:30:52.892648', 1, 72.96, 'EwAwndSi1kbysYYPrqMh3P4F')",2478
"2023-09-16 19:30:53.344430","root[root] @  [113.31.103.14]","00:00:00.003925","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 46011 AND S_W_ID = 1",2473
"2023-09-16 19:30:53.344493","root[root] @  [113.31.103.14]","00:00:00.006341","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22597, '09', 3, 10, 74683, 3, '2023-09-16 19:30:52.680560', 1, 68.46, '74c7ubCskvpU3OTFCVTvqMz4')",2472
"2023-09-16 19:30:53.344566","root[root] @  [113.31.103.14]","00:00:00.003659","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22311, 10, 4, 10, 69563, 4, '2023-09-16 19:30:52.652355', 6, 202.44, 'ol3VbG3yiJae3brwvL27jBF6')",2471
"2023-09-16 19:30:53.346191","root[root] @  [113.31.103.14]","00:00:00.007129","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41777",2491
"2023-09-16 19:30:53.346425","root[root] @  [113.31.103.14]","00:00:00.007692","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22364, '05', 3, 6, 77111, 3, '2023-09-16 19:30:52.841234', 5, 10.15, 'fCohBTL3mrQH6iJ43PVJpNW1')",2477
"2023-09-16 19:30:53.349562","root[root] @  [113.31.103.14]","00:00:00.005030","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22388, '02', 3, 12, 61627, 3, '2023-09-16 19:30:52.609500', 4, 261.80, 'CJD5Kt2lyxcskfSZGQz7wUMW')",2470
"2023-09-16 19:30:53.380154","root[root] @  [113.31.103.14]","00:00:00.002015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2470
"2023-09-16 19:30:53.381022","root[root] @  [113.31.103.14]","00:00:00.008749","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22379, '09', 1, 10, 46011, 1, '2023-09-16 19:30:52.709151', 8, 487.28, 'lpwOC8WoX1NeiLu7L0dtb9jg')",2473
"2023-09-16 19:30:53.392333","root[root] @  [113.31.103.14]","00:00:00.002718","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 60, S_ORDER_CNT = 12, S_REMOTE_CNT = 2 WHERE S_I_ID = 15419 AND S_W_ID = 3",2472
"2023-09-16 19:30:53.392597","root[root] @  [113.31.103.14]","00:00:00.006305","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 36155 AND S_W_ID = 2",2485
"2023-09-16 19:30:53.392705","root[root] @  [113.31.103.14]","00:00:00.006643","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 51584 AND S_W_ID = 1",2483
"2023-09-16 19:30:53.392838","root[root] @  [113.31.103.14]","00:00:00.006670","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22451, '04', 2, 3, 35762, 2, '2023-09-16 19:30:53.071743', 1, 56.14, '82NAov5ktWB7yWxkkZjEWz5f')",2484
"2023-09-16 19:30:53.393054","root[root] @  [113.31.103.14]","00:00:00.006256","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22311, 10, 4, 11, 29369, 4, '2023-09-16 19:30:52.652355', 4, 4.76, '28E2jTZV4LWqMkxGIIPOqweN')",2471
"2023-09-16 19:30:53.393153","root[root] @  [113.31.103.14]","00:00:00.006125","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 85435 AND S_W_ID = 1",2473
"2023-09-16 19:30:53.394026","root[root] @  [113.31.103.14]","00:00:00.010429","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87971",2492
"2023-09-16 19:30:53.427318","root[root] @  [113.31.103.14]","00:00:00.001891","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 61, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 36191 AND S_W_ID = 2",2484
"2023-09-16 19:30:53.427435","root[root] @  [113.31.103.14]","00:00:00.001889","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 8439 AND S_W_ID = 2",2485
"2023-09-16 19:30:53.428349","root[root] @  [113.31.103.14]","00:00:00.003203","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22379, '09', 1, 11, 85435, 1, '2023-09-16 19:30:52.709151', 7, 96.39, '3nbDkzxBZXZqwm0MQ5Dqdi4A')",2473
"2023-09-16 19:30:53.428955","root[root] @  [113.31.103.14]","00:00:00.003648","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22664, 4, 3, 2012, '2023-09-16 19:30:53.197750', 0, 9, 1)",2489
"2023-09-16 19:30:53.434925","root[root] @  [113.31.103.14]","00:00:00.008377","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22311, 10, 4, 12, 6710, 4, '2023-09-16 19:30:52.652355', 3, 147.18, 'Qxqq4ZVsPET3q3tRuZZ1TvBG')",2471
"2023-09-16 19:30:53.465729","root[root] @  [113.31.103.14]","00:00:00.007563","00:00:00.000112",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (316, 5, 2, 5, 2, '2023-09-16 19:30:53.368811', 608.99e0, 'ar8abZs    IhbRue5clt')",2494
"2023-09-16 19:30:53.471282","root[root] @  [113.31.103.14]","00:00:00.008730","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 102, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 37463 AND S_W_ID = 2",2474
"2023-09-16 19:30:53.480896","root[root] @  [113.31.103.14]","00:00:00.017899","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2472
"2023-09-16 19:30:53.481818","root[root] @  [113.31.103.14]","00:00:00.003977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2494
"2023-09-16 19:30:53.503205","root[root] @  [113.31.103.14]","00:00:00.010218","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22469, '07', 2, 3, 78403, 2, '2023-09-16 19:30:53.112203', 4, 336.36, 'J11GsthKQmvhanx0dOVoDS0H')",2485
"2023-09-16 19:30:53.503874","root[root] @  [113.31.103.14]","00:00:00.011058","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 150, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 85947 AND S_W_ID = 4",2471
"2023-09-16 19:30:53.506641","root[root] @  [113.31.103.14]","00:00:00.016480","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 96, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 92718 AND S_W_ID = 3",2477
"2023-09-16 19:30:53.541787","root[root] @  [113.31.103.14]","00:00:00.019773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2471
"2023-09-16 19:30:53.551190","root[root] @  [113.31.103.14]","00:00:00.020598","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2496
"2023-09-16 19:30:53.552766","root[root] @  [113.31.103.14]","00:00:00.017331","00:00:00.010397",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22416, '06', 3, 9, 86907, 3, '2023-09-16 19:30:52.892648', 3, 148.05, 'R2rAK4MYxMOHiARiBZM1fjD3')",2478
"2023-09-16 19:30:53.561955","root[root] @  [113.31.103.14]","00:00:00.011498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",2471
"2023-09-16 19:30:53.575326","root[root] @  [113.31.103.14]","00:00:00.016730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",2496
"2023-09-16 19:30:53.589333","root[root] @  [113.31.103.14]","00:00:00.002449","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",2500
"2023-09-16 19:30:53.599193","root[root] @  [113.31.103.14]","00:00:00.019167","00:00:00.009116",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22364, '05', 3, 10, 69563, 3, '2023-09-16 19:30:52.841234', 4, 134.96, 'D31aopyO1QfL01nVSvLc4aW1')",2477
"2023-09-16 19:30:53.599721","root[root] @  [113.31.103.14]","00:00:00.007649","00:00:00.000127",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 68, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 77047 AND S_W_ID = 4",2492
"2023-09-16 19:30:53.613495","root[root] @  [113.31.103.14]","00:00:00.014400","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 117, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 82843 AND S_W_ID = 3",2489
"2023-09-16 19:30:53.628393","root[root] @  [113.31.103.14]","00:00:00.029103","00:00:00.013014",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22469, '07', 2, 5, 62298, 2, '2023-09-16 19:30:53.112203', 10, 941.60, 'CcLlvtRCpBpTQwr0IwU5oydj')",2485
"2023-09-16 19:30:53.629027","root[root] @  [113.31.103.14]","00:00:00.007909","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2483
"2023-09-16 19:30:53.646003","root[root] @  [113.31.103.14]","00:00:00.010500","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22364, '05', 3, 11, 76218, 3, '2023-09-16 19:30:52.841234', 10, 95.30, '68pvc0rfM9uiJxhsMx9EbB25')",2477
"2023-09-16 19:30:53.657879","root[root] @  [113.31.103.14]","00:00:00.017256","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 90, S_ORDER_CNT = 15, S_REMOTE_CNT = 1 WHERE S_I_ID = 20331 AND S_W_ID = 4",2492
"2023-09-16 19:30:53.657958","root[root] @  [113.31.103.14]","00:00:00.008917","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22416, '06', 3, 11, 43643, 3, '2023-09-16 19:30:52.892648', 3, 163.02, 'do8mQJgSs8GsUvHvcz3Hjv8c')",2478
"2023-09-16 19:30:53.658036","root[root] @  [113.31.103.14]","00:00:00.008880","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 95, S_ORDER_CNT = 15, S_REMOTE_CNT = 1 WHERE S_I_ID = 62349 AND S_W_ID = 3",2489
"2023-09-16 19:30:53.672505","root[root] @  [113.31.103.14]","00:00:00.011083","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22451, '04', 2, 9, 11275, 2, '2023-09-16 19:30:53.071743', 10, 34.10, 'pFKpthhmsC1Y9pORV6wRJi3U')",2484
"2023-09-16 19:30:53.674479","root[root] @  [113.31.103.14]","00:00:00.013009","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22469, '07', 2, 6, 50107, 2, '2023-09-16 19:30:53.112203', 4, 150.32, 'NBdr5oViz07zzLNJqRH88R7j')",2485
"2023-09-16 19:30:53.674711","root[root] @  [113.31.103.14]","00:00:00.004602","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22271, '04', 4, 3, 20331, 4, '2023-09-16 19:30:53.336931', 6, 67.80, 'Ji28qc48hOBLDD1WOpFkIBy8')",2492
"2023-09-16 19:30:53.708312","root[root] @  [113.31.103.14]","00:00:00.009372","00:00:00.000212",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 94, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 54171 AND S_W_ID = 2",2484
"2023-09-16 19:30:53.712514","root[root] @  [113.31.103.14]","00:00:00.016385","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 157, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 27414 AND S_W_ID = 2",2485
"2023-09-16 19:30:53.714237","root[root] @  [113.31.103.14]","00:00:00.021567","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2478
"2023-09-16 19:30:53.734318","root[root] @  [113.31.103.14]","00:00:00.007272","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22395, 8, 1, 2296, '2023-09-16 19:30:53.462363', 0, 11, 1)",2497
"2023-09-16 19:30:53.742091","root[root] @  [113.31.103.14]","00:00:00.002290","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22614, '08', 2, 15, 86838, 2, '2023-09-16 19:30:52.728118', 10, 51.20, 'mbZ5QNyHnFnJBYe5eg9bZuFJ')",2474
"2023-09-16 19:30:53.744283","root[root] @  [113.31.103.14]","00:00:00.007146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2486
"2023-09-16 19:30:53.750727","root[root] @  [113.31.103.14]","00:00:00.012560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2484
"2023-09-16 19:30:53.758379","root[root] @  [113.31.103.14]","00:00:00.006035","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50801",2500
"2023-09-16 19:30:53.764329","root[root] @  [113.31.103.14]","00:00:00.008702","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2474
"2023-09-16 19:30:53.766472","root[root] @  [113.31.103.14]","00:00:00.007923","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22469, '07', 2, 8, 80251, 3, '2023-09-16 19:30:53.112203', 4, 159.16, '7UdcCireaoQF9jE5hrlh6qcw')",2485
"2023-09-16 19:30:53.780797","root[root] @  [113.31.103.14]","00:00:00.001485","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 95135 AND S_W_ID = 4",2495
"2023-09-16 19:30:53.798165","root[root] @  [113.31.103.14]","00:00:00.010439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2477
"2023-09-16 19:30:53.809251","root[root] @  [113.31.103.14]","00:00:00.007919","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2503
"2023-09-16 19:30:53.815472","root[root] @  [113.31.103.14]","00:00:00.005630","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2480
"2023-09-16 19:30:53.845173","root[root] @  [113.31.103.14]","00:00:00.008634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2489
"2023-09-16 19:30:53.856638","root[root] @  [113.31.103.14]","00:00:00.007582","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 105, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 57249 AND S_W_ID = 1",2497
"2023-09-16 19:30:53.890662","root[root] @  [113.31.103.14]","00:00:00.025000","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2493
"2023-09-16 19:30:53.894264","root[root] @  [113.31.103.14]","00:00:00.011743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2501
"2023-09-16 19:30:53.894360","root[root] @  [113.31.103.14]","00:00:00.008602","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2498
"2023-09-16 19:30:53.911593","root[root] @  [113.31.103.14]","00:00:00.028572","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 100, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 72104 AND S_W_ID = 1",2497
"2023-09-16 19:30:53.911830","root[root] @  [113.31.103.14]","00:00:00.020656","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22530, '03', 3, 7, 44271, 3, '2023-09-16 19:30:53.268074', 7, 155.05, '66MF6RPso1aLl7UeoLE0Xlrj')",2491
