"2023-10-28 18:47:12.246491","root[root] @  [113.31.103.14]","00:00:00.004009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167219
"2023-10-28 18:47:12.256412","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006721","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",167261
"2023-10-28 18:47:12.264725","root[root] @  [113.31.103.14]","00:00:00.002112","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38659 AND O_D_ID = 9 AND O_W_ID = 2",167237
"2023-10-28 18:47:12.273525","root[root] @  [113.31.103.14]","00:00:00.002038","00:00:00.000121",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 39927\
              AND OL_O_ID >= 39907\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",167265
"2023-10-28 18:47:12.276766","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013635","00:00:00.005366",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",167261
"2023-10-28 18:47:12.281744","root[root] @  [113.31.103.14]","00:00:00.007130","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40374, '09', 3, 7, 54968, 3, '2023-10-28 18:47:11.784374', 7, 147.91, 'oUsDYR0OXqtZSe2cJRCpmoHc')",167247
"2023-10-28 18:47:12.298612","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 93592 AND S_W_ID = 3",167256
"2023-10-28 18:47:12.307280","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167262
"2023-10-28 18:47:12.310390","root[root] @  [113.31.103.14]","00:00:00.003986","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38487 AND O_D_ID = 10 AND O_W_ID = 2",167237
"2023-10-28 18:47:12.324765","root[root] @  [113.31.103.14]","00:00:00.018241","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40394, '04', 1, 10, 22594, 1, '2023-10-28 18:47:11.752093', 4, 328.12, 'jhP8rMBwO8H9iztv39yReIWz')",167246
"2023-10-28 18:47:12.324901","root[root] @  [113.31.103.14]","00:00:00.005323","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40135, '02', 1, 8, 79413, 1, '2023-10-28 18:47:11.634517', 1, 62.35, '0OJN4SzVJjXv6IgCxJeh82Rz')",167243
"2023-10-28 18:47:12.338538","root[root] @  [113.31.103.14]","00:00:00.016082","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40374, '09', 3, 10, 79617, 3, '2023-10-28 18:47:11.784374', 6, 210.60, 'QlP4SVGm23N9wAbVBk07sz4R')",167247
"2023-10-28 18:47:12.355948","root[root] @  [113.31.103.14]","00:00:00.010874","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167237
"2023-10-28 18:47:12.358505","root[root] @  [113.31.103.14]","00:00:00.001625","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40394, '04', 1, 11, 14393, 1, '2023-10-28 18:47:11.752093', 5, 277.50, 'XIJPs0OtafnLfhzldQ5svvAQ')",167246
"2023-10-28 18:47:12.358619","root[root] @  [113.31.103.14]","00:00:00.001628","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40386, 10, 3, 7, 71233, 3, '2023-10-28 18:47:11.981064', 2, 75.34, 'A1HL2ygrEOnh1MrRfucSE6pp')",167254
"2023-10-28 18:47:12.364004","root[root] @  [113.31.103.14]","00:00:00.004872","00:00:00.000121",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 10620 AND S_W_ID = 2",167258
"2023-10-28 18:47:12.364082","root[root] @  [113.31.103.14]","00:00:00.004957","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44002",167266
"2023-10-28 18:47:12.411738","root[root] @  [113.31.103.14]","00:00:00.010707","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40353, '02', 2, 4, 10620, 2, '2023-10-28 18:47:12.098327', 4, 81.80, 'oh9Fzi2mJtVYnwVBMhs5IuQb')",167258
"2023-10-28 18:47:12.412825","root[root] @  [113.31.103.14]","00:00:00.005097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167267
"2023-10-28 18:47:12.423291","root[root] @  [113.31.103.14]","00:00:00.015655","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40394, '04', 1, 12, 71720, 1, '2023-10-28 18:47:11.752093', 8, 228.72, 'f0c9PnOLCTEW5s6sMisW3C1X')",167246
"2023-10-28 18:47:12.423388","root[root] @  [113.31.103.14]","00:00:00.015876","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40215, 7, 1, 185, '2023-10-28 18:47:12.243838', 0, 10, 1)",167263
"2023-10-28 18:47:12.423474","root[root] @  [113.31.103.14]","00:00:00.015080","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40386, 10, 3, 8, 55202, 3, '2023-10-28 18:47:11.981064', 4, 328.76, '7Dt3Y4jSdVbYLQ1Twg5FxLXm')",167254
"2023-10-28 18:47:12.437478","root[root] @  [113.31.103.14]","00:00:00.001497","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167254
"2023-10-28 18:47:12.481153","root[root] @  [113.31.103.14]","00:00:00.009747","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167258
"2023-10-28 18:47:12.484185","root[root] @  [113.31.103.14]","00:00:00.014723","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40135, '02', 1, 11, 62386, 1, '2023-10-28 18:47:11.634517', 9, 571.77, 'fx5NiAGxEOXVe0xAhQSFDfz2')",167243
"2023-10-28 18:47:12.494565","root[root] @  [113.31.103.14]","00:00:00.002213","00:00:00.000102",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 40336\
              AND OL_O_ID >= 40316\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",167272
"2023-10-28 18:47:12.495838","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40203, '06', 4, 3, 27488, 4, '2023-10-28 18:47:12.164581', 7, 490.21, 'uDy2WVIPTNGPHFhIiRip5hcR')",167260
"2023-10-28 18:47:12.496136","root[root] @  [113.31.103.14]","00:00:00.002194","00:00:00.000039",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40374, '09', 3, 13, 46786, 3, '2023-10-28 18:47:11.784374', 10, 821.60, '4bp8oJfUkg6BSwadV1PkNF3V')",167247
"2023-10-28 18:47:12.501745","root[root] @  [113.31.103.14]","00:00:00.002467","00:00:00.000088",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 40274\
              AND OL_O_ID >= 40254\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",167273
"2023-10-28 18:47:12.504955","root[root] @  [113.31.103.14]","00:00:00.001577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167246
"2023-10-28 18:47:12.515095","root[root] @  [113.31.103.14]","00:00:00.003176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167257
"2023-10-28 18:47:12.524129","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167270
"2023-10-28 18:47:12.525138","root[root] @  [113.31.103.14]","00:00:00.013601","00:00:00.002279",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40328, 1, 2, 195, '2023-10-28 18:47:12.288249', 0, 12, 1)",167266
"2023-10-28 18:47:12.533942","root[root] @  [113.31.103.14]","00:00:00.002094","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38688 AND O_D_ID = 2 AND O_W_ID = 4",167271
"2023-10-28 18:47:12.534815","root[root] @  [113.31.103.14]","00:00:00.001836","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40215, '07', 1, 3, 9002, 1, '2023-10-28 18:47:12.243838', 10, 441.50, 'YDVX3IJVPg719iqbfkj3p4nN')",167263
"2023-10-28 18:47:12.540269","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167264
"2023-10-28 18:47:12.547737","root[root] @  [113.31.103.14]","00:00:00.008213","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40203, '06', 4, 5, 29218, 4, '2023-10-28 18:47:12.164581', 1, 50.44, '67HqwWFioZB4KtBdXx1wrE4L')",167260
"2023-10-28 18:47:12.559572","root[root] @  [113.31.103.14]","00:00:00.005433","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40215, '07', 1, 4, 4496, 1, '2023-10-28 18:47:12.243838', 10, 247.30, 'yIgbv28p17VGIrBjofL2couj')",167263
"2023-10-28 18:47:12.596493","root[root] @  [113.31.103.14]","00:00:00.013516","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167268
"2023-10-28 18:47:12.600023","root[root] @  [113.31.103.14]","00:00:00.003503","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3212.30 WHERE C_ID = 2785 AND C_D_ID = 2 AND C_W_ID = 4",167271
"2023-10-28 18:47:12.608717","root[root] @  [113.31.103.14]","00:00:00.008465","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167274
"2023-10-28 18:47:12.625511","root[root] @  [113.31.103.14]","00:00:00.004923","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38445 AND O_D_ID = 3 AND O_W_ID = 4",167271
"2023-10-28 18:47:12.638004","root[root] @  [113.31.103.14]","00:00:00.007484","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167256
"2023-10-28 18:47:12.657654","root[root] @  [113.31.103.14]","00:00:00.023724","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40203, '06', 4, 7, 20012, 4, '2023-10-28 18:47:12.164581', 8, 55.04, 'QKWLu9Gz9Uoy9iTELk21DRgH')",167260
"2023-10-28 18:47:12.690147","root[root] @  [113.31.103.14]","00:00:00.008462","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40328, '01', 2, 3, 96305, 2, '2023-10-28 18:47:12.288249', 2, 178.22, 'gwEsnMzTyWoXVLI0eYjAL21r')",167266
"2023-10-28 18:47:12.711983","root[root] @  [113.31.103.14]","00:00:00.016058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167275
"2023-10-28 18:47:12.722437","root[root] @  [113.31.103.14]","00:00:00.007323","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40203, '06', 4, 8, 22578, 4, '2023-10-28 18:47:12.164581', 7, 635.81, 'BIggwZDGorcCnagoD3qSt4VS')",167260
"2023-10-28 18:47:12.729901","root[root] @  [113.31.103.14]","00:00:00.005794","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38620 AND O_D_ID = 1 AND O_W_ID = 3",167281
"2023-10-28 18:47:12.739775","root[root] @  [113.31.103.14]","00:00:00.001879","00:00:00.000174",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38550 AND O_D_ID = 4 AND O_W_ID = 4",167271
"2023-10-28 18:47:12.741813","root[root] @  [113.31.103.14]","00:00:00.016946","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40215, '07', 1, 7, 96185, 1, '2023-10-28 18:47:12.243838', 10, 25.00, 'lzFoA31MDCtPp3NLUEBNTVQU')",167263
"2023-10-28 18:47:12.751286","root[root] @  [113.31.103.14]","00:00:00.009273","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40203, '06', 4, 9, 37910, 4, '2023-10-28 18:47:12.164581', 9, 535.59, 'irJIsjmKb3HbYR53MITg4Wdj')",167260
"2023-10-28 18:47:12.769489","root[root] @  [113.31.103.14]","00:00:00.007713","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40215, '07', 1, 8, 21560, 1, '2023-10-28 18:47:12.243838', 2, 198.46, 'wgFRFNxS0GoMqYoQybcKQ3dw')",167263
"2023-10-28 18:47:12.778908","root[root] @  [113.31.103.14]","00:00:00.006225","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40203, '06', 4, 10, 22494, 4, '2023-10-28 18:47:12.164581', 4, 300.28, 'Q5dHuxtFgLLBCeHpR6RbX03y')",167260
"2023-10-28 18:47:12.786131","root[root] @  [113.31.103.14]","00:00:00.002491","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38381 AND O_D_ID = 2 AND O_W_ID = 3",167281
"2023-10-28 18:47:12.821497","root[root] @  [113.31.103.14]","00:00:00.011889","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40203, '06', 4, 11, 94178, 4, '2023-10-28 18:47:12.164581', 2, 96.30, 'zv4djyrq9WrTpC1rO20zZukP')",167260
"2023-10-28 18:47:12.821644","root[root] @  [113.31.103.14]","00:00:00.011872","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 54710 AND S_W_ID = 2",167266
"2023-10-28 18:47:12.822177","root[root] @  [113.31.103.14]","00:00:00.012916","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 280, S_ORDER_CNT = 52, S_REMOTE_CNT = 0 WHERE S_I_ID = 250 AND S_W_ID = 2",167278
"2023-10-28 18:47:12.832765","root[root] @  [113.31.103.14]","00:00:00.032100","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38750 AND O_D_ID = 5 AND O_W_ID = 4",167271
"2023-10-28 18:47:12.849483","root[root] @  [113.31.103.14]","00:00:00.004864","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167260
"2023-10-28 18:47:12.867103","root[root] @  [113.31.103.14]","00:00:00.008884","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167263
"2023-10-28 18:47:12.882327","root[root] @  [113.31.103.14]","00:00:00.023247","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40328, '01', 2, 8, 54710, 2, '2023-10-28 18:47:12.288249', 10, 912.00, 'R0gAG712wTzZfB0xkWN1yg3X')",167266
"2023-10-28 18:47:12.902690","root[root] @  [113.31.103.14]","00:00:00.014852","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167279
"2023-10-28 18:47:12.923424","root[root] @  [113.31.103.14]","00:00:00.004501","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38697 AND O_D_ID = 6 AND O_W_ID = 4",167271
"2023-10-28 18:47:12.925973","root[root] @  [113.31.103.14]","00:00:00.015143","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38577 AND O_D_ID = 3 AND O_W_ID = 3",167281
"2023-10-28 18:47:12.926125","root[root] @  [113.31.103.14]","00:00:00.011176","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40570, 7, 4, 1763, '2023-10-28 18:47:12.728500', 0, 11, 0)",167282
"2023-10-28 18:47:12.932609","root[root] @  [113.31.103.14]","00:00:00.002460","00:00:00.000100",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 39962\
              AND OL_O_ID >= 39942\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",167289
"2023-10-28 18:47:12.933968","root[root] @  [113.31.103.14]","00:00:00.007806","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",167280
"2023-10-28 18:47:12.948337","root[root] @  [113.31.103.14]","00:00:00.007873","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167283
"2023-10-28 18:47:12.978050","root[root] @  [113.31.103.14]","00:00:00.002315","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40328, '01', 2, 11, 78865, 2, '2023-10-28 18:47:12.288249', 1, 4.72, 'XErLuq2DYa479ihVh5Eb1RtI')",167266
"2023-10-28 18:47:12.982284","root[root] @  [113.31.103.14]","00:00:00.001547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167288
"2023-10-28 18:47:13.004621","root[root] @  [113.31.103.14]","00:00:00.007382","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40328, '01', 2, 12, 37378, 2, '2023-10-28 18:47:12.288249', 8, 295.04, '2tAFVWgCMcQfOqmLbKAxGxPl')",167266
"2023-10-28 18:47:13.008490","root[root] @  [113.31.103.14]","00:00:00.001772","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_LAST = 'BARPRESEING' ORDER BY C_FIRST",167296
"2023-10-28 18:47:13.009044","root[root] @  [113.31.103.14]","00:00:00.012788","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40570, '07', 4, 3, 30258, 4, '2023-10-28 18:47:12.728500', 5, 320.95, 't6D4gLBDAwdovBPSKkiCqHT1')",167282
"2023-10-28 18:47:13.012613","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167266
"2023-10-28 18:47:13.027041","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",167292
"2023-10-28 18:47:13.029582","root[root] @  [113.31.103.14]","00:00:00.003784","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40390, '08', 2, 7, 71722, 2, '2023-10-28 18:47:12.557401', 10, 15.10, 'zcIgj9v8YBLl5NkHV7K5okiR')",167278
"2023-10-28 18:47:13.040722","root[root] @  [113.31.103.14]","00:00:00.025933","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40030, 10, 2, 1, 4257, 2, '2023-10-28 18:47:12.793740', 6, 93.12, 'dncX6Gfc55kpIUgdRiHsAob3')",167286
"2023-10-28 18:47:13.068645","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40274, 9, 4, 2210, '2023-10-28 18:47:12.949621', 0, 10, 1)",167290
