"2023-10-28 18:17:19.533549","root[root] @  [113.31.103.14]","00:00:00.006298","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 181, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 8104 AND S_W_ID = 1",128209
"2023-10-28 18:17:19.533876","root[root] @  [113.31.103.14]","00:00:00.011197","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2937.69 WHERE C_ID = 1412 AND C_D_ID = 3 AND C_W_ID = 3",128172
"2023-10-28 18:17:19.534002","root[root] @  [113.31.103.14]","00:00:00.001484","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39726, 10, 4, 6, 7114, 4, '2023-10-28 18:17:19.049040', 2, 42.44, 'JkC9iAme6mlsPi68qWty7oPS')",128225
"2023-10-28 18:17:19.534699","root[root] @  [113.31.103.14]","00:00:00.006540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128176
"2023-10-28 18:17:19.540008","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",128232
"2023-10-28 18:17:19.543493","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",128160
"2023-10-28 18:17:19.563175","root[root] @  [113.31.103.14]","00:00:00.019931","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2184.04 WHERE C_ID = 819 AND C_D_ID = 4 AND C_W_ID = 1",128210
"2023-10-28 18:17:19.565279","root[root] @  [113.31.103.14]","00:00:00.009249","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39935, '06', 2, 2, 90570, 2, '2023-10-28 18:17:19.347888', 1, 1.10, 'Wyi1VPlTHInl7UGgVmoxntdG')",128237
"2023-10-28 18:17:19.618849","root[root] @  [113.31.103.14]","00:00:00.005146","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39935, '06', 2, 6, 88420, 2, '2023-10-28 18:17:19.347888', 4, 318.88, 'iGPfsW8FVXHMw9v0JjmvIBNP')",128237
"2023-10-28 18:17:19.619539","root[root] @  [113.31.103.14]","00:00:00.035868","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 1 AND NO_O_ID = 38396",128210
"2023-10-28 18:17:19.619597","root[root] @  [113.31.103.14]","00:00:00.003872","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40048, '04', 3, 3, 53436, 3, '2023-10-28 18:17:19.485581', 5, 143.55, 'gF9oQWB6wYehVrpeIVnYihGf')",128244
"2023-10-28 18:17:19.633542","root[root] @  [113.31.103.14]","00:00:00.001471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128249
"2023-10-28 18:17:19.695657","root[root] @  [113.31.103.14]","00:00:00.003292","00:00:00.000095",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 40252\
              AND OL_O_ID >= 40232\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",128252
"2023-10-28 18:17:19.703369","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 55690 AND S_W_ID = 1",128233
"2023-10-28 18:17:19.720851","root[root] @  [113.31.103.14]","00:00:00.021354","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -28257.03e0, C_YTD_PAYMENT = 76581.98e0, C_PAYMENT_CNT = 37, C_DATA = '95 9 3 9 3 897.98|95 9 3 9 3 835.68|95 9 3 9 3 3918.41|95 9 3 9 3 2398.66|95 9 3 9 3 3959.38|95 9 3 9 3 1184.43|95 9 3 2 1 2578.22|95 2 1 2 1 1686.05|95 2 1 2 1 4493.09|95 2 1 2 1 1982.35|95 2 1 2 1 910.13|95 2 1 2 1 2965.58|95 2 1 2 1 180.28|95 2 1 2 1 4550.51|95 2 1 2 1 3016.51|95 2 1 2 1 3110.01|95 2 1 2 1 1410.18|95 2 1 2 1 3900.82|95 2 1 2 1 4505.66|95 2 1 2 1 1219.65|95 2 1 2 1 435.59|95 2 1 2 1 4794.39|95 2 1 2 1 4033.74|95 2 1 2 1 1873.63|95 2 1 2 1 287.59|95 2 1 2 1 2073.31|95 2 1 2 1 3' WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 95",128242
"2023-10-28 18:17:19.729010","root[root] @  [113.31.103.14]","00:00:00.001451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128242
"2023-10-28 18:17:19.741277","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 206, S_ORDER_CNT = 34, S_REMOTE_CNT = 1 WHERE S_I_ID = 24166 AND S_W_ID = 2",128212
"2023-10-28 18:17:19.748659","root[root] @  [113.31.103.14]","00:00:00.012309","00:00:00.000119",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_LAST = 'ANTIOUGHTPRI' ORDER BY C_FIRST",128254
"2023-10-28 18:17:19.749795","root[root] @  [113.31.103.14]","00:00:00.003171","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 97866",128253
"2023-10-28 18:17:19.750293","root[root] @  [113.31.103.14]","00:00:00.010312","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 171, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 56770 AND S_W_ID = 2",128214
"2023-10-28 18:17:19.753026","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000077",1,15,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38048 AND OL_D_ID = 1 AND OL_W_ID = 1",128245
"2023-10-28 18:17:19.756853","root[root] @  [113.31.103.14]","00:00:00.003092","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96273",128253
"2023-10-28 18:17:19.758118","root[root] @  [113.31.103.14]","00:00:00.004012","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",128172
"2023-10-28 18:17:19.759492","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 231, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 93632 AND S_W_ID = 4",128225
"2023-10-28 18:17:19.767618","root[root] @  [113.31.103.14]","00:00:00.005972","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38405 AND O_D_ID = 4 AND O_W_ID = 3",128172
"2023-10-28 18:17:19.768122","root[root] @  [113.31.103.14]","00:00:00.005656","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24774",128256
"2023-10-28 18:17:19.769283","root[root] @  [113.31.103.14]","00:00:00.007190","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -48327.07e0, C_YTD_PAYMENT = 37750.42e0, C_PAYMENT_CNT = 17, C_DATA = '1794 1 4 1 4 4591.68|1794 1 4 1 4 3198.87|1794 1 4 1 4 1255.5|1794 1 4 1 4 2335.9|1794 1 4 1 4 4870.9|1794 1 4 10 3 1663.75|1794 10 3 10 3 3406.46|1794 10 3 10 3 904.31|1794 10 3 10 3 3112.0|1794 10 3 10 3 1038.58|1794 10 3 10 3 1919.74|1794 10 3 10 3 539.01|1794 10 3 10 3 2698.01|1794 10 3 10 3 4450.07|1794 10 3 10 3 2529.44|1794 10 3 5 4 1194.55|1794 5 4 8 3 3582.71|1794 8 3 8 3 2034.62|1794 8 3 8 3 2708.09|krkvKNldT7uJg83n9mj8lWMthLsX0aQiRBbjWKNxRFH7LIsS4baq7uhnEYIC8jsYsUHOmcMEpbJAtCcvnBjt3Re' WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 1794",128196
"2023-10-28 18:17:19.774617","root[root] @  [113.31.103.14]","00:00:00.002936","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87495",128256
"2023-10-28 18:17:19.774833","root[root] @  [113.31.103.14]","00:00:00.001415","00:00:00.000132",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82377",128258
"2023-10-28 18:17:19.775835","root[root] @  [113.31.103.14]","00:00:00.001674","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 151, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 3294 AND S_W_ID = 4",128225
"2023-10-28 18:17:19.780821","root[root] @  [113.31.103.14]","00:00:00.002783","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55625",128258
"2023-10-28 18:17:19.781063","root[root] @  [113.31.103.14]","00:00:00.080873","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 236, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 47534 AND S_W_ID = 4",128238
"2023-10-28 18:17:19.784232","root[root] @  [113.31.103.14]","00:00:00.006092","00:00:00.000031",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 48778",128256
"2023-10-28 18:17:19.784364","root[root] @  [113.31.103.14]","00:00:00.026338","00:00:00.000106",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'ANTIATIONANTI' ORDER BY C_FIRST",128257
"2023-10-28 18:17:19.789026","root[root] @  [113.31.103.14]","00:00:00.088935","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 49073 AND S_W_ID = 1",128248
"2023-10-28 18:17:19.789130","root[root] @  [113.31.103.14]","00:00:00.009632","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8618",128259
"2023-10-28 18:17:19.792320","root[root] @  [113.31.103.14]","00:00:00.013826","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 38405 AND O_D_ID = 4 AND O_W_ID = 3",128172
"2023-10-28 18:17:19.794353","root[root] @  [113.31.103.14]","00:00:00.003928","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39726, 10, 4, 9, 10402, 4, '2023-10-28 18:17:19.049040', 5, 277.85, 'SdRBnMLhptsulZo1i8XDu5lM')",128225
"2023-10-28 18:17:19.795951","root[root] @  [113.31.103.14]","00:00:00.003409","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36389",128259
"2023-10-28 18:17:19.797482","root[root] @  [113.31.103.14]","00:00:00.006087","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88100",128256
"2023-10-28 18:17:19.797543","root[root] @  [113.31.103.14]","00:00:00.060560","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39850, '06', 1, 9, 37282, 1, '2023-10-28 18:17:19.236880', 2, 189.86, 'l7OGjlb7gPeygo8885TzTqUy')",128233
"2023-10-28 18:17:19.803242","root[root] @  [113.31.103.14]","00:00:00.001602","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 157, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 16806 AND S_W_ID = 4",128225
"2023-10-28 18:17:19.804025","root[root] @  [113.31.103.14]","00:00:00.004088","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3919.24 WHERE C_ID = 2392 AND C_D_ID = 4 AND C_W_ID = 3",128172
"2023-10-28 18:17:19.804506","root[root] @  [113.31.103.14]","00:00:00.005839","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37248",128258
"2023-10-28 18:17:19.804578","root[root] @  [113.31.103.14]","00:00:00.005169","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22978",128259
"2023-10-28 18:17:19.804635","root[root] @  [113.31.103.14]","00:00:00.003575","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93893",128256
"2023-10-28 18:17:19.812303","root[root] @  [113.31.103.14]","00:00:00.038699","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 1212",128253
"2023-10-28 18:17:19.812465","root[root] @  [113.31.103.14]","00:00:00.038631","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1794, 1, 4, 1, 4, '2023-10-28 18:17:18.384871', 4591.68e0, 'XmJEHN    GKb0gnsP')",128196
"2023-10-28 18:17:19.816718","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128196
"2023-10-28 18:17:19.828162","root[root] @  [113.31.103.14]","00:00:00.005607","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 97702",128259
"2023-10-28 18:17:19.828814","root[root] @  [113.31.103.14]","00:00:00.005752","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",128220
"2023-10-28 18:17:19.844580","root[root] @  [113.31.103.14]","00:00:00.021756","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 8290.630000000001e0, C_YTD_PAYMENT = 46698.12e0, C_PAYMENT_CNT = 22, C_DATA = '2253 7 4 7 4 1768.65|2253 7 4 7 4 252.79|2253 7 4 7 4 1248.71|2253 7 4 7 4 4302.97|2253 7 4 7 4 44.28|2253 7 4 7 4 1634.08|2253 7 4 7 4 1382.36|2253 7 4 7 4 3744.91|2253 7 4 7 4 2411.68|2253 7 4 7 4 1176.19|2253 7 4 7 4 3702.13|2253 7 4 7 4 2036.85|2253 7 4 7 4 2033.73|2253 7 4 7 4 4451.53|2253 7 4 7 4 1005.16|2253 7 4 7 4 1551.03|2253 7 4 7 4 2242.75|2253 7 4 7 4 4462.59|2253 7 4 7 4 459.82|2253 7 4 7 4 3458.54|2253 7 4 7 4 1975.61|2253 7 4 7 4 2038.38|2253 7 4 8 2 237.4|2253 8 2 8 2 325.53|225' WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_ID = 2253",128197
"2023-10-28 18:17:19.850581","root[root] @  [113.31.103.14]","00:00:00.219506","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1319.26 WHERE C_ID = 1804 AND C_D_ID = 5 AND C_W_ID = 1",128210
"2023-10-28 18:17:19.850682","root[root] @  [113.31.103.14]","00:00:00.106071","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39925, '07', 2, 7, 24166, 2, '2023-10-28 18:17:18.730004', 7, 189.84, 'jxbZgMefF1dght2k8AvYdOG4')",128212
"2023-10-28 18:17:19.850755","root[root] @  [113.31.103.14]","00:00:00.143994","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39850, 5, 3, 1088, '2023-10-28 18:17:19.367470', 0, 10, 1)",128239
"2023-10-28 18:17:19.850835","root[root] @  [113.31.103.14]","00:00:00.180242","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40048, '04', 3, 7, 81866, 3, '2023-10-28 18:17:19.485581', 7, 267.47, 'x9rQWPc1fjEgOBF2pL9FN8EZ')",128244
"2023-10-28 18:17:19.850981","root[root] @  [113.31.103.14]","00:00:00.219026","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39935, '06', 2, 7, 92593, 2, '2023-10-28 18:17:19.347888', 5, 61.15, 'lWpRTyU7ZdmPRp1cm7qCAGCw')",128237
"2023-10-28 18:17:19.851125","root[root] @  [113.31.103.14]","00:00:00.097310","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40019, '05', 2, 11, 56770, 2, '2023-10-28 18:17:18.780008', 7, 467.11, 'USQtNGlxkaSYWKf50VsCVzPO')",128214
"2023-10-28 18:17:19.851243","root[root] @  [113.31.103.14]","00:00:00.043343","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39726, 10, 4, 10, 16806, 4, '2023-10-28 18:17:19.049040', 8, 382.96, 'u4xWHN6APIrMHWuLH7bUdpRw')",128225
"2023-10-28 18:17:19.852433","root[root] @  [113.31.103.14]","00:00:00.098345","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39707, 10, 2, 5, 682, 2, '2023-10-28 18:17:18.999918', 1, 88.40, 'GTxHLlk7S4GrSP32TfFhfjsS')",128223
"2023-10-28 18:17:19.852716","root[root] @  [113.31.103.14]","00:00:00.028868","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39768, 9, 1, 664, '2023-10-28 18:17:19.765216', 0, 9, 0)",128258
"2023-10-28 18:17:19.852782","root[root] @  [113.31.103.14]","00:00:00.003379","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2253, 7, 4, 7, 4, '2023-10-28 18:17:18.415876', 1768.65e0, 'XmJEHN    izqpIvcW')",128197
"2023-10-28 18:17:19.858893","root[root] @  [113.31.103.14]","00:00:00.003087","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 95679 AND S_W_ID = 2",128223
"2023-10-28 18:17:19.859356","root[root] @  [113.31.103.14]","00:00:00.007200","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_ID = 633",128262
"2023-10-28 18:17:19.859528","root[root] @  [113.31.103.14]","00:00:00.005228","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 82106 AND S_W_ID = 2",128212
"2023-10-28 18:17:19.859694","root[root] @  [113.31.103.14]","00:00:00.005517","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 1 AND NO_O_ID > -1 LIMIT 1",128210
"2023-10-28 18:17:19.859731","root[root] @  [113.31.103.14]","00:00:00.005369","00:00:00.000109",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 15782 AND S_W_ID = 2",128237
"2023-10-28 18:17:19.859945","root[root] @  [113.31.103.14]","00:00:00.005108","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 39333 AND S_W_ID = 2",128214
"2023-10-28 18:17:19.860027","root[root] @  [113.31.103.14]","00:00:00.005269","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 64914 AND S_W_ID = 4",128225
"2023-10-28 18:17:19.860167","root[root] @  [113.31.103.14]","00:00:00.003900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128197
"2023-10-28 18:17:19.863175","root[root] @  [113.31.103.14]","00:00:00.007526","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (39768, 9, 1)",128258
"2023-10-28 18:17:19.863288","root[root] @  [113.31.103.14]","00:00:00.008319","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 49529 AND S_W_ID = 3",128244
"2023-10-28 18:17:19.863375","root[root] @  [113.31.103.14]","00:00:00.005247","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 29097 AND S_W_ID = 3",128239
"2023-10-28 18:17:19.870577","root[root] @  [113.31.103.14]","00:00:00.001982","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38070 AND O_D_ID = 6 AND O_W_ID = 1",128210
"2023-10-28 18:17:19.881990","root[root] @  [113.31.103.14]","00:00:00.003249","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -61555.4e0, C_YTD_PAYMENT = 72437.03e0, C_PAYMENT_CNT = 25 WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 218",128199
"2023-10-28 18:17:19.885080","root[root] @  [113.31.103.14]","00:00:00.006666","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 222, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 49529 AND S_W_ID = 3",128244
"2023-10-28 18:17:19.885204","root[root] @  [113.31.103.14]","00:00:00.006674","00:00:00.000041",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 201, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 29097 AND S_W_ID = 3",128239
"2023-10-28 18:17:19.886603","root[root] @  [113.31.103.14]","00:00:00.017936","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 181, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 95679 AND S_W_ID = 2",128223
"2023-10-28 18:17:19.889406","root[root] @  [113.31.103.14]","00:00:00.009277","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 33106 AND S_W_ID = 2",128212
