network transmit eth0,722184,720278.0986228344,945076.4444444444,1495246.2222222222,1941500.4444444445,2423756.4444444445,2944281.777777778,3420244.444444445,3859759.111111111,4357280,4845037.794575367,5049746.666666667,5016160,5036526.222222222,5053151.111111111,5090831.111111111,5086432,5027312.888888889,4937619.555555556,4994277.333333334,4968383.111111111,4857745.777777778,4919103.111111111,4888698.666666667,4767018.666666667,4835715.555555556,4862589.333333334,4953683.555555556,4856458.666666667,4812067.555555556,4881284.444444445,4879947.555555556,4838882.666666667,5027013.333333334,5080990.222222222,5146614.222222222,5040724.444444445,5063987.555555556,5037467.555555556,5030893.333333334,4951312,4969178.666666667,4775835.555555556,4738724.444444445,4771576.888888889,4823315.555555556,4725668.444444445,4709975.111111111,4654714.666666667,4683398.222222222,4786614.222222222,4784168,4604938.666666667,4605655.111111111,4609361.777777778,4785449.777777778,4927961.777777778,5001321.777777778,5018625.777777778,4912602.666666667,4914392.888888889,4990212.444444445,4914752,4999487.111111111,4699824.888888889,4379277.333333334,4059799.111111111,4056239.111111111,4363328.888888889,4182009.7777777775,3900201.7777777775,3737038.2222222225,4021786.666666667,4197579.555555556,4197566.222222222,4236984.888888889,3936310.2222222225,4122792.888888889,4332465.777777778,4681495.111111111,4913775.111111111,4652086.222222222,4609165.333333334,4924443.555555556,5171612.444444445,5515246.222222222,5142258.666666667,5133298.666666667,5080468.444444445,5061048,4970856.888888889,5091336,5016802.666666667,5069091.555555556,5049970.666666667,4935740.444444445,4961768,5033840.888888889,5066366.222222222,5022872,4957476.444444445,5016147.555555556,4975948.444444445,4981728,5030970.666666667,5010833.777777778,4959949.333333334,4840856,4991602.666666667,5112151.111111111,5118603.555555556,5155570.666666667,5127204.444444445,5100168,5188332.444444445,5241201.777777778,5391768.888888889,5350896,5291690.666666667,5274052.444444445,5299299.555555556
network transmit lo,1392928.888888889,1392162.5944024879,1392939.5555555555,1395115.5555555555,1395300.4444444445,1395801.7777777778,1398330.6666666667,1400297.7777777778,1401553.7777777778,1402938.6666666667,1404329.0351267229,1404482.6666666667,1403500.4444444445,1404332.4444444445,1403842.6666666667,1403251.5555555555,1401835.5555555555,1401520.888888889,1402064.888888889,1402420.4444444445,1402370.6666666667,1401682.6666666667,1402218.6666666667,1402756.4444444445,1402101.3333333335,1402377.7777777778,1402426.6666666667,1401707.5555555555,1401976,1401512,1402051.5555555555,1401551.1111111112,1402149.3333333335,1403140.4444444445,1404213.3333333335,1403497.7777777778,1403730.6666666667,1403103.1111111112,1403549.3333333335,1403130.6666666667,1403507.5555555555,1403056,1401579.5555555555,1400708.4444444445,1401320,1400343.1111111112,1400242.6666666667,1399975.1111111112,1400164.4444444445,1399935.1111111112,1401115.5555555555,1401047.1111111112,1400538.6666666667,1400506.6666666667,1400550.2222222222,1401128,1401279.1111111112,1402279.1111111112,1402048.888888889,1400423.1111111112,1400756.4444444445,1400368.888888889,1401373.3333333335,1408805.3333333335,1428904,1470679.1111111112,1529893.3333333335,1603886.2222222222,1617016.888888889,1634120,1668326.2222222225,1720609.777777778,1778905.777777778,1772112.8888888888,1761086.2222222225,1742147.5555555555,1732398.2222222225,1731925.3333333335,1716239.1111111112,1683657.777777778,1631400,1568962.6666666667,1556515.5555555555,1527904.888888889,1487711.1111111112,1425376.888888889,1414621.3333333335,1416053.3333333335,1417048,1417291.5555555555,1415387.5555555555,1415666.6666666667,1414868.4444444445,1416539.5555555555,1416510.2222222222,1416660.4444444445,1415288.888888889,1415544.888888889,1419089.7777777778,1419146.6666666667,1419508.4444444445,1419462.2222222222,1418118.2222222222,1417654.2222222222,1417867.5555555555,1417634.6666666667,1416802.6666666667,1413526.2222222222,1414184,1414964.4444444445,1415572.4444444445,1416998.2222222222,1418734.2222222222,1418585.7777777778,1418193.7777777778,1421719.1111111112,1423413.3333333335,1423856,1423420.4444444445,1423663.1111111112,1425976.888888889
Reads completed vda,9.88888888888889,8.21856952465571,9.666666666666668,10.333333333333334,9.777777777777779,8.222222222222223,10.88888888888889,10.444444444444445,9.444444444444445,10.11111111111111,10.226767452200978,9.666666666666668,9,10.222222222222223,10.777777777777779,8.444444444444445,9.555555555555555,9.222222222222223,11,11.11111111111111,11.444444444444445,11.666666666666668,10.555555555555555,10.333333333333334,10,8.88888888888889,10.88888888888889,9.777777777777779,10.11111111111111,9.444444444444445,10.777777777777779,11,12.333333333333334,16.11111111111111,15.555555555555557,14.555555555555557,12.88888888888889,12.666666666666668,13,12.555555555555555,11.666666666666668,10.666666666666668,8,8,7,6.888888888888888,8,8.444444444444445,9,8.88888888888889,9.333333333333334,8.777777777777779,8.777777777777779,9.11111111111111,10.666666666666668,11.11111111111111,10.88888888888889,9.666666666666668,11.222222222222223,10.222222222222223,10.777777777777779,11.222222222222223,10.88888888888889,10.11111111111111,16.666666666666668,15.555555555555557,16.22222222222222,18.333333333333336,19.555555555555557,18.77777777777778,18.555555555555557,18.88888888888889,20.333333333333336,12.444444444444446,13.444444444444446,12.666666666666668,9,8.666666666666668,9,9.444444444444445,8.88888888888889,8.555555555555555,8.11111111111111,10.777777777777779,11.88888888888889,12.666666666666668,11.666666666666668,12.444444444444446,11.333333333333334,11.333333333333334,10.444444444444445,10.555555555555555,7.777777777777779,6.888888888888888,6.222222222222223,6.777777777777779,6.111111111111112,6,6.333333333333334,6.444444444444445,6.666666666666667,6.555555555555555,7.888888888888888,8.11111111111111,7.555555555555555,6.777777777777779,7.777777777777779,8.11111111111111,7.444444444444445,7,7.111111111111112,6,6.444444444444445,6.444444444444445,11.222222222222223,11.555555555555555,11,11.333333333333334,12.11111111111111,11.444444444444445,11.11111111111111
Writes completed vda,13.333333333333334,12.327854286983563,26.666666666666668,36.77777777777778,67.66666666666667,89.88888888888889,115.66666666666667,131.88888888888889,154.33333333333334,180.77777777777777,194.1974210760338,200.22222222222223,206,195.88888888888889,194.55555555555557,194.11111111111111,194.66666666666669,187.77777777777777,179.66666666666669,187.22222222222223,186.11111111111111,185.77777777777777,189.44444444444446,197.55555555555557,183.66666666666669,196.55555555555557,194.33333333333334,204.44444444444446,197.11111111111111,196.55555555555557,198,193.88888888888889,183.44444444444446,202.22222222222223,187.11111111111111,191.33333333333334,182,203.88888888888889,194.55555555555557,207.8888888888889,207.22222222222223,208.55555555555557,194.11111111111111,190.22222222222223,192.44444444444446,188.88888888888889,177.22222222222223,175.88888888888889,162.88888888888889,158.66666666666669,154.77777777777777,172,170.66666666666669,179.11111111111111,176.66666666666669,172.44444444444446,193.55555555555557,194.22222222222223,202.22222222222223,203.22222222222223,183,204.44444444444446,191,197,236.44444444444443,214.55555555555557,207.8888888888889,200.22222222222223,226.44444444444443,227.33333333333334,204.11111111111114,202.55555555555557,226.77777777777777,194.33333333333334,198.66666666666669,190.11111111111111,179.22222222222223,200.77777777777777,205.77777777777777,215.11111111111114,217.11111111111114,204.33333333333334,190.11111111111111,195,215,233.55555555555557,186.88888888888889,186.66666666666669,187.11111111111111,193.55555555555557,180.55555555555557,184.44444444444446,184,177.77777777777777,170.77777777777777,167,168.22222222222223,173,173.11111111111111,182.77777777777777,180.33333333333334,181.77777777777777,185.88888888888889,186.44444444444446,201.77777777777777,201.66666666666669,207.55555555555557,195.77777777777777,200.55555555555557,205,209.77777777777777,213.8888888888889,211.44444444444443,207,202.33333333333334,195.44444444444446,203.11111111111114,184.33333333333334,189.77777777777777,186,184.55555555555557
Read time vda,0.0004943820224908767,0.00048648648648727305,0.0006206896551316014,0.0006129032258139623,0.0006250000000033073,0.0006351351351170435,0.0006020408163378158,0.0005851063829818196,0.0006235294117633363,0.0006263736263813021,0.0006304347825789592,0.0005057471264561841,0.000518518518534328,0.0005000000000227768,0.0005154639175557771,0.0005263157894851725,0.000593023255807862,0.0005783132529545418,0.000565656565624816,0.0005600000000413275,0.0005728155339913199,0.0005619047619152946,0.0005894736841774398,0.000591397849465495,0.0005888888888875953,0.0005124999999679857,0.0005714285714707423,0.0005909090909467935,0.0005934065933675751,0.0005764705882243374,0.0005979381443016931,0.0005959595959707672,0.0005765765765629423,0.0006413793103500463,0.0006642857142911192,0.000625954198434181,0.0006293103447989842,0.0006315789473694423,0.00063247863248311,0.0006017699115626325,0.0006095238095093961,0.0006458333333133244,0.0005277777777842453,0.0005000000000008085,0.0005079365079244968,0.0005161290322458597,0.0005138888889430544,0.0005000000000061272,0.0005185185184445013,0.0005000000000109139,0.00046428571433699243,0.00045569620253238237,0.00045569620253238237,0.0004634146341520203,0.00045833333335091686,0.0004499999999825377,0.0004387755101821053,0.0004597701149525645,0.0005049504950443181,0.0005108695652028393,0.0005154639174807672,0.0005148514851813647,0.0005000000000647412,0.0005164835164688047,0.0023466666666596817,0.002492857142871279,0.002390410958917665,0.0022060606060690722,0.0021022727272462694,0.0021656804733834584,0.002185628742502771,0.0021647058823231527,0.002038251366117992,0.000553571428554278,0.0005537190082269404,0.0005614035087586543,0.00048148148153465885,0.0004743589744089732,0.0005061728394745538,0.0005058823529158391,0.0005000000000109139,0.0004935064935125411,0.0005068493151219167,0.0005979381443767031,0.0005700934579580692,0.0005701754385530908,0.0005714285714063972,0.0005357142857584611,0.0005490196078836543,0.0005490196078836543,0.0005638297872328041,0.0005578947368408798,0.0004428571427914513,0.0006774193548593641,0.0006785714285797438,0.0006557377049323461,0.0006909090909175574,0.0006851851851226659,0.0006842105262637089,0.0008103448276885721,0.0008000000000417155,0.000813559322076321,0.0005915492957926842,0.0005890410959605791,0.0006176470588423614,0.0006393442622464166,0.0006142857142549474,0.000602739726050521,0.0005074626865619516,0.0005079365079244968,0.0005468749999408828,0.0005555555555339973,0.0005517241379179879,0.0005344827586668544,0.0006732673267257574,0.0006634615384917617,0.0006666666666554956,0.0006568627450535275,0.0006422018348597152,0.0006213592233569181,0.000610000000015134
Write time vda,0.0005500000000514168,0.0005225225225634252,0.000620833333293073,0.0005921450150944855,0.0007454844006533735,0.0008850432632884417,0.000924111431315595,0.0009199663015919455,0.0008984881209447923,0.0008746158574033357,0.000859187178021661,0.0008534961154275614,0.0008554476806880758,0.0008281338627293539,0.0007852655625356939,0.0007561534058364481,0.0007505707762570366,0.0007431952662772179,0.0007384044526921108,0.0007394658753704363,0.0007349253731341893,0.0007326555023958258,0.0007366568915005855,0.000717660292462329,0.0006890502117335609,0.0007032221594155192,0.0006992567181235777,0.0007744565217407121,0.0007762119503907167,0.0007733182589045855,0.0007710437710416152,0.0007587392550104572,0.0007807389460870716,0.000797252747253259,0.0007630641330100597,0.0007578397212502991,0.0006868131868131869,0.0007188010899199691,0.0007213021130818312,0.0007434526990931371,0.0007533512064336922,0.0007234949387359886,0.0007155123068116772,0.000719626168226407,0.0007292147806040915,0.0007158823529350818,0.0007015673981229176,0.0006967782691110512,0.0006630286493821935,0.0006561624649897444,0.000646087580756769,0.0006808785529739827,0.0006861979166690919,0.0006947890818829673,0.0006911949685547038,0.000678479381443224,0.0007066590126290281,0.0007202517162502698,0.0007945054945034477,0.0008080918534733701,0.0007759562841476335,0.0007896739130402514,0.0007882489819638892,0.0007992103778913033,0.0007927631578904152,0.0007938891765902688,0.0008049171565975127,0.0007352941176454437,0.0006835132482808594,0.000689149560119009,0.0006815459989154509,0.0006966538672540178,0.0006619304262592409,0.0006477987421392966,0.0006448545861329443,0.0006294564582143618,0.0006292622442649832,0.0006823464305519926,0.0006738660907164517,0.000654442148756482,0.0006279426816780718,0.0006585100598206876,0.0006399766218592426,0.0006267806267756517,0.0006351421188664785,0.0006360608943860772,0.0006171224732464123,0.0006244047619042075,0.0006733966745875723,0.0006802525832363212,0.0006652307692252529,0.0006608433734993057,0.000664855072469603,0.000655624999999418,0.0006441119063144039,0.0006413838988640492,0.0006380449141349731,0.0005940912010294864,0.0006052631578942886,0.007826747720364742,0.00792236598890505,0.007868581907085769,0.007725044829646783,0.007707389749704732,0.00719383259911811,0.007198347107439299,0.007029443254814746,0.007398978433604527,0.0006908587257634498,0.0006986449864521991,0.0007108050847479825,0.0006997402597372964,0.0006952180767154,0.0006881374127785933,0.0006842394288847805,0.0006759522455932271,0.0006756017505473643,0.0006413502109695519,0.0006639344262241919,0.0006457586618823394,0.0006995785671262035
IO time vda,0.010888888888884039,0.010439804531325071,0.016666666666626244,0.02366666666673862,0.034333333333355164,0.04466666666667152,0.056111111111123234,0.06388888888886868,0.07177777777774787,0.08211111111116529,0.08981769675411214,0.09222222222221414,0.09266666666664808,0.09011111111117821,0.08777777777777374,0.08599999999993695,0.08677777777777212,0.08500000000003638,0.0829999999999321,0.08355555555549977,0.08255555555559921,0.08222222222219797,0.08099999999992887,0.08300000000003314,0.08111111111116366,0.08088888888889617,0.08166666666663029,0.08255555555559921,0.08100000000002991,0.0815555555555976,0.08266666666673296,0.0842222222222012,0.08177777777776404,0.0845555555555014,0.08477777777776889,0.086000000000038,0.08366666666663353,0.08599999999993695,0.08399999999993371,0.08466666666663514,0.08422222222230226,0.08433333333333495,0.08166666666673135,0.0800000000000283,0.08122222222219636,0.08188888888889778,0.08044444444446223,0.08111111111116366,0.0811111111110626,0.08022222222219474,0.08233333333333172,0.08433333333333495,0.08400000000003477,0.08344444444446708,0.08344444444446708,0.08511111111117013,0.08677777777777212,0.0856666666667378,0.08777777777777374,0.08688888888890586,0.08522222222220283,0.08811111111107392,0.08500000000003638,0.08511111111106907,0.08833333333334142,0.08188888888889778,0.07588888888888809,0.07322222222218341,0.09100000000004609,0.08933333333334303,0.08122222222219636,0.07811111111105776,0.0906666666667459,0.0892222222222093,0.09088888888881128,0.09111111111107878,0.08666666666673943,0.08677777777777212,0.09066666666664484,0.10088888888892851,0.10733333333337214,0.09733333333325492,0.09322222222221575,0.09944444444449295,0.1085555555555402,0.11666666666658583,0.09911111111109171,0.09822222222222385,0.09633333333335435,0.09777777777778991,0.09822222222222385,0.10022222222222707,0.09888888888892527,0.09633333333335435,0.09577777777778668,0.09444444444438381,0.09477777777778505,0.0934444444443822,0.09144444444437896,0.0938888888889172,0.09355555555551595,0.09299999999994826,0.09377777777778344,0.09422222222221738,0.09477777777778505,0.09344444444448326,0.09544444444448649,0.09411111111118468,0.0920000000000477,0.0923333333333479,0.09277777777778182,0.09255555555551433,0.09322222222231681,0.09222222222221414,0.09211111111108039,0.09188888888891396,0.09388888888881614,0.0917777777777802,0.09288888888891557,0.09311111111108201,0.09411111111118468
mem_Used%,33.315316556624175,33.43456161484353,33.62974054828412,33.65831073215655,33.68617172706762,33.71560306896457,33.75015070265429,33.773908532860275,33.80556875435011,33.84665105775534,33.86929444816488,33.90652686863693,33.97557147966198,34.00282459832044,34.019845133393375,34.03083756229465,34.037372232010156,34.03863864086974,34.01553934327076,34.016096563168986,34.01979447703899,34.0210102295442,34.05520326875323,34.07116002038412,34.075516466861124,34.07830256635223,34.05322767093227,34.054848674272556,34.06270040920203,34.06016759148285,34.07521252873482,34.21846869893206,34.07450333977344,34.08037947688196,34.07794797187154,34.07815059728907,34.08605298857294,34.08458395429581,34.08828186816583,34.08757267920445,34.08787661733076,34.09218240745338,34.0908653422394,34.09299290912351,34.1145218597366,34.11097591492974,34.110671976803445,34.106670124807124,34.108544409919325,34.0858503631554,34.088332524520204,34.089396307962275,34.08878843170966,34.05039091508678,34.046389063090466,34.045679874129085,34.047604815595676,34.06594241588259,34.066499635780815,34.05489933062693,34.07105870767535,34.08949762067104,34.0939553798568,34.08640758305362,34.10509977782124,34.10793653366672,34.12911088979913,33.41597073278469,33.35310619699445,33.37585090011276,33.397987726978464,33.517638036032885,33.49930043574596,33.448796050425365,33.48997966653935,33.523260891369475,33.5477785668912,33.500465531896786,33.50309966232474,33.500364219188015,33.47564391824876,33.478531330448625,33.47533998012244,33.518144599576715,33.521335949902884,33.516624908945204,33.52072807365028,33.51865116312055,33.52108266813097,33.5477785668912,33.519157726664396,33.44114694091341,33.44200809893793,33.440640377369576,33.44545273103603,33.442413349773005,33.44140022268534,33.44499682384659,33.451987400751534,33.44616191999741,33.44590863822548,33.44656717083247,33.44661782718686,33.49813533959514,33.50082012637748,33.501377346275696,33.50320097503351,33.50112406450377,33.50745610880175,33.52397008033085,33.530656719109494,33.52731339972017,33.53577301090226,33.53653285621802,33.54504312375449,33.52067741729591,33.52310892230632,33.51738475426096,33.517941974159186,33.514598654769856,33.517891317804796
descriptor_used /dev/vda1,0.9953916748912092,0.9953916748912092,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234,0.9953916494597234
thread_connect,1,3,9,2,3,8,9,10,7,4,4,6,5,4,8,5,5,8,7,7,4,9,4,5,5,4,8,7,5,7,4,6,11,9,3,8,6,8,8,8,4,5,6,5,4,3,7,5,8,10,4,8,7,4,6,5,10,6,5,5,3,6,23,49,81,112,138,33,38,64,102,143,28,59,81,118,27,11,12,9,15,12,16,9,12,11,15,12,11,8,10,11,15,16,11,11,16,21,9,12,13,12,12,11,11,13,12,14,12,15,16,17,13,14,20,19,14,16,20
threads_running,1,1,2,1,1,4,2,1,1,1,1,1,1,2,2,1,1,2,3,1,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,1,1,3,2,1,2,1,1,1,1,1,1,2,15,40,76,110,135,23,33,61,98,105,26,57,72,110,11,1,2,1,3,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,2,6,1,1,2,1,1,1,1,2,1,2,2,2,2,4,2,1,3,1,1,1,5
lock_wait,6262,6268,6287,6312,6330,6353,6379,6401,6429,6453,6466,6490,6504,6524,6551,6583,6601,6627,6657,6685,6720,6735,6751,6771,6789,6811,6831,6850,6862,6888,6922,6942,6972,6998,7019,7040,7062,7065,7094,7110,7128,7154,7167,7202,7215,7231,7247,7268,7280,7330,7357,7376,7385,7407,7453,7484,7511,7532,7559,7581,7596,7620,7654,7662,7669,7673,7674,7791,7807,7812,7817,7848,7916,7922,7923,7928,8005,8020,8053,8073,8122,8143,8167,8206,8238,8270,8293,8312,8332,8376,8388,8419,8439,8468,8495,8521,8544,8587,8611,8628,8647,8681,8697,8716,8737,8750,8767,8791,8833,8846,8870,8898,8912,8943,8987,9002,9026,9048,9072
bytes_received,42611148,42673594,42784315,42949243,43104472,43251733,43409955,43532970,43688814,43839197,44004400,44167485,44290940,44448214,44598013,44761816,44888964,45021595,45177443,45337076,45489309,45636319,45781563,45902160,46056079,46214446,46367703,46510695,46647965,46784121,46937964,47094156,47270079,47439333,47607087,47740457,47884642,47995023,48153754,48305706,48438943,48582833,48700076,48882667,49017401,49134403,49274137,49389344,49535540,49701535,49847063,49976119,50092074,50232327,50407797,50582380,50733638,50896834,51045823,51179934,51331359,51452795,51603066,51682801,51740768,51784355,51820297,52151935,52250594,52298497,52346048,52494488,52702030,52761734,52806639,52853924,53133503,53289053,53437410,53575979,53765068,53884726,53993624,54168111,54317363,54512959,54638685,54797742,54937145,55110337,55238658,55404456,55528955,55678264,55827178,55986696,56130425,56299364,56422873,56579408,56726169,56891027,57027212,57171148,57320306,57448403,57589118,57735460,57936426,58083067,58227545,58379155,58514393,58673786,58974393,59112434,59263329,59408508,59563452
questions,312708,313178,314009,315228,316397,317494,318715,319689,320877,322009,323266,324549,325502,326693,327881,329115,330085,331079,332308,333484,334638,335778,336907,337860,339018,340190,341377,342487,343574,344683,345803,347011,348384,349702,350989,352027,353098,353971,355146,356313,357293,358376,359283,360733,361718,362638,363710,364575,365684,367036,368119,369085,369953,371001,372389,373727,374911,376215,377326,378398,379526,380500,381667,382303,382806,383166,383487,386039,386842,387251,387684,388799,390514,390989,391407,391831,393896,395139,396322,397357,398836,399746,400588,401878,403089,404548,405545,406787,407853,409169,410173,411453,412429,413543,414688,415895,416994,418319,419281,420447,421570,422841,423908,424997,426123,427160,428233,429336,430811,431939,433032,434197,435168,436419,438744,439794,440968,442165,443331
queries,314437,314908,315741,316966,318138,319238,320462,321437,322629,323763,325025,326311,327265,328461,329652,330889,331860,332859,334088,335270,336427,337568,338702,339656,340817,341992,343182,344295,345387,346497,347620,348831,350206,351530,352818,353861,354935,355809,356987,358156,359140,360226,361136,362588,363577,364502,365577,366445,367554,368910,369998,370966,371838,372887,374279,375618,376806,378115,379229,380302,381435,382412,383582,384220,384725,385090,385412,387969,388775,389187,389623,390741,392457,392937,393358,393783,395853,397099,398283,399323,400805,401718,402561,403856,405068,406530,407530,408777,409844,411165,412170,413453,414432,415551,416699,417907,419009,420337,421302,422473,423597,424873,425942,427032,428164,429202,430277,431384,432862,433993,435089,436257,437233,438485,440816,441868,443045,444247,445415
abort,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565
mysql_global_status_threads_cached,10,8,2,9,8,3,2,2,5,8,8,6,7,8,4,7,7,4,5,4,7,2,9,8,8,7,3,6,8,6,8,5,2,5,9,3,9,6,5,4,8,7,6,8,7,8,4,6,3,1,7,4,4,7,5,6,1,8,7,7,9,6,0,0,0,1,0,6,0,0,0,2,6,0,0,0,10,10,7,8,5,6,1,9,4,5,1,5,6,9,6,5,1,1,6,6,1,0,9,6,4,5,5,6,6,4,5,4,6,2,2,5,7,6,6,7,9,5,1
select_full_range_join,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
select_full_join,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thread Cache Size,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
Threads Cached,10,8,2,9,8,3,2,2,5,8,8,6,7,8,4,7,7,4,5,4,7,2,9,8,8,7,3,6,8,6,8,5,2,5,9,3,9,6,5,4,8,7,6,8,7,8,4,6,3,1,7,4,4,7,5,6,1,8,7,7,9,6,0,0,0,1,0,6,0,0,0,2,6,0,0,0,10,10,7,8,5,6,1,9,4,5,1,5,6,9,6,5,1,1,6,6,1,0,9,6,4,5,5,6,6,4,5,4,6,2,2,5,7,6,6,7,9,5,1
Created Tmp Tables,76325,76454,76582,76722,76857,76996,77126,77254,77395,77524,77662,77793,77927,78068,78195,78337,78460,78601,78727,78862,79000,79131,79268,79397,79530,79669,79801,79938,80075,80201,80336,80472,80607,80742,80873,81005,81142,81273,81409,81542,81675,81810,81940,82072,82205,82342,82480,82610,82744,82872,83012,83145,83276,83412,83540,83680,83811,83942,84078,84210,84349,84475,84608,84741,84879,85011,85141,85278,85412,85550,85677,85814,85939,86079,86211,86342,86488,86616,86746,86887,87016,87152,87278,87415,87547,87689,87817,87957,88092,88222,88355,88488,88622,88757,88890,89024,89154,89287,89418,89554,89687,89827,89954,90084,90222,90351,90486,90620,90761,90896,91025,91159,91298,91428,91692,91828,91963,92093,92227
Free Memory,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832
open_files,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,66,65,65,65,69,70,70,70,71,74,73,73,73,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,76,76,76,76,76,76,76,76,76,76,76,76,76,77,77,77,77,77,77,77,77
