"2023-09-16 16:19:17.179741","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010689","00:00:00.004231",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14669
"2023-09-16 16:19:17.259570","root[root] @  [113.31.103.14]","00:00:00.001510","00:00:00.000087",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 21825\
              AND OL_O_ID >= 21805\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",14673
"2023-09-16 16:19:17.422752","root[root] @  [113.31.103.14]","00:00:00.001403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14530
"2023-09-16 16:19:17.435049","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14535
"2023-09-16 16:19:17.447893","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14573
"2023-09-16 16:19:17.454037","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14508
"2023-09-16 16:19:17.477680","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14608
"2023-09-16 16:19:17.483940","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14588
"2023-09-16 16:19:17.490110","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14634
"2023-09-16 16:19:17.496940","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14653
"2023-09-16 16:19:17.516971","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14654
"2023-09-16 16:19:17.517690","root[root] @  [113.31.103.14]","00:00:00.001583","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14624
"2023-09-16 16:19:17.517744","root[root] @  [113.31.103.14]","00:00:00.001875","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14600
"2023-09-16 16:19:17.530551","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14646
"2023-09-16 16:19:17.531413","root[root] @  [113.31.103.14]","00:00:00.002038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14603
"2023-09-16 16:19:17.548070","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14658
"2023-09-16 16:19:17.570891","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14655
"2023-09-16 16:19:17.584173","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14661
"2023-09-16 16:19:17.586183","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14605
"2023-09-16 16:19:17.592750","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14574
"2023-09-16 16:19:17.593449","root[root] @  [113.31.103.14]","00:00:00.001610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14643
"2023-09-16 16:19:17.601819","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14657
"2023-09-16 16:19:17.622008","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14498
"2023-09-16 16:19:17.624249","root[root] @  [113.31.103.14]","00:00:00.001361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14579
"2023-09-16 16:19:17.624702","root[root] @  [113.31.103.14]","00:00:00.001819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14501
"2023-09-16 16:19:17.631857","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14515
"2023-09-16 16:19:17.643707","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14520
"2023-09-16 16:19:17.644509","root[root] @  [113.31.103.14]","00:00:00.001207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14547
"2023-09-16 16:19:17.660599","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14668
"2023-09-16 16:19:17.666217","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14656
"2023-09-16 16:19:17.669659","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14558
"2023-09-16 16:19:17.672432","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14563
"2023-09-16 16:19:17.686807","root[root] @  [113.31.103.14]","00:00:00.001551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14647
"2023-09-16 16:19:17.693107","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14543
"2023-09-16 16:19:17.694672","root[root] @  [113.31.103.14]","00:00:00.002457","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (21908, '02', 2, 14, 77117, 2, '2023-09-16 16:19:12.887534', 8, 392.96, 'OifY0ifDHckmQJkEatBjTbqM')",14504
"2023-09-16 16:19:17.696531","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14597
"2023-09-16 16:19:17.698913","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14504
"2023-09-16 16:19:17.722540","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14677
"2023-09-16 16:19:17.724069","root[root] @  [113.31.103.14]","00:00:00.001358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14567
"2023-09-16 16:19:17.724081","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14671
"2023-09-16 16:19:17.734068","root[root] @  [113.31.103.14]","00:00:03.565213","00:00:03.556514",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4531.18e0 WHERE W_ID = 2",14560
"2023-09-16 16:19:17.734798","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14541
"2023-09-16 16:19:17.735429","root[root] @  [113.31.103.14]","00:00:00.001542","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14557
"2023-09-16 16:19:17.740233","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14594
"2023-09-16 16:19:17.771246","root[root] @  [113.31.103.14]","00:00:00.001382","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14611
"2023-09-16 16:19:17.821577","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14630
"2023-09-16 16:19:17.842327","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14616
"2023-09-16 16:19:17.892527","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14632
"2023-09-16 16:19:18.037627","root[root] @  [113.31.103.14]","00:00:00.001628","00:00:00.000081",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 21706\
              AND OL_O_ID >= 21686\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",14701
"2023-09-16 16:19:18.127556","root[root] @  [113.31.103.14]","00:00:00.002641","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14703
"2023-09-16 16:19:18.128375","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14694
"2023-09-16 16:19:18.135349","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001396","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14707
"2023-09-16 16:19:18.144021","root[root] @  [113.31.103.14]","00:00:00.004225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14705
"2023-09-16 16:19:18.155563","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007641","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14707
"2023-09-16 16:19:18.160010","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14696
"2023-09-16 16:19:18.174920","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010715","00:00:00.004286",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14707
"2023-09-16 16:19:18.187060","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14590
"2023-09-16 16:19:18.264980","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14690
"2023-09-16 16:19:18.323890","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14711
"2023-09-16 16:19:18.465217","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14715
"2023-09-16 16:19:18.525377","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14713
"2023-09-16 16:19:18.785482","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14725
"2023-09-16 16:19:18.816767","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14730
"2023-09-16 16:19:19.000833","root[root] @  [113.31.103.14]","00:00:06.185107","00:00:05.754853",0,894590,"tpcc10_test",0,0,1,"Update new_orders set no_o_id = no_o_id + 0 where no_o_id > 12530",14499
"2023-09-16 16:19:19.049868","root[root] @  [113.31.103.14]","00:00:00.001295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14739
"2023-09-16 16:19:19.130216","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000083",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 21733\
              AND OL_O_ID >= 21713\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",14743
"2023-09-16 16:19:19.151241","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007302","00:00:00.000033",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14745
"2023-09-16 16:19:19.160200","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001096","00:00:00.000045",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14745
"2023-09-16 16:19:19.177520","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010616","00:00:00.004305",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14745
"2023-09-16 16:19:19.435079","root[root] @  [113.31.103.14]","00:00:00.001618","00:00:00.000097",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21640\
              AND OL_O_ID >= 21620\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",14757
"2023-09-16 16:19:19.738668","root[root] @  [113.31.103.14]","00:00:00.001596","00:00:00.000088",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 21675\
              AND OL_O_ID >= 21655\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",14766
"2023-09-16 16:19:19.780548","root[root] @  [113.31.103.14]","00:00:00.001608","00:00:00.000077",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 21773\
              AND OL_O_ID >= 21753\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",14769
"2023-09-16 16:19:20.136818","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007659","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14781
"2023-09-16 16:19:20.141094","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001444","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14781
"2023-09-16 16:19:20.161384","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001074","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",14781
"2023-09-16 16:19:20.177337","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010461","00:00:00.004229",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14781
"2023-09-16 16:19:20.624050","root[root] @  [113.31.103.14]","00:00:00.001501","00:00:00.000088",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 21654\
              AND OL_O_ID >= 21634\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",14799
"2023-09-16 16:19:20.713997","root[root] @  [113.31.103.14]","00:00:00.001509","00:00:00.000090",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 21816\
              AND OL_O_ID >= 21796\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",14804
"2023-09-16 16:19:21.131328","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001369","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",14823
"2023-09-16 16:19:21.158063","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008397","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14823
"2023-09-16 16:19:21.159572","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001223","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14823
"2023-09-16 16:19:21.179504","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010305","00:00:00.004144",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14823
"2023-09-16 16:19:21.185806","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002559","00:00:00.000078",9,9,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'tpcc10_test'",14823
"2023-09-16 16:19:22.136711","root[root] @  [113.31.103.14]","00:00:00.001893","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14811
"2023-09-16 16:19:22.141414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001482","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",14871
"2023-09-16 16:19:22.158062","root[root] @  [113.31.103.14]","00:00:00.001200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14797
"2023-09-16 16:19:22.158610","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009026","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14871
"2023-09-16 16:19:22.161195","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001423","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14871
"2023-09-16 16:19:22.170647","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14838
"2023-09-16 16:19:22.184544","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14741
"2023-09-16 16:19:22.186904","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14727
"2023-09-16 16:19:22.189104","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011062","00:00:00.004371",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14871
"2023-09-16 16:19:22.190577","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14735
"2023-09-16 16:19:22.217701","root[root] @  [113.31.103.14]","00:00:00.013049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14846
"2023-09-16 16:19:22.218509","root[root] @  [113.31.103.14]","00:00:00.002974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14753
"2023-09-16 16:19:22.218515","root[root] @  [113.31.103.14]","00:00:00.004413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14807
"2023-09-16 16:19:22.218565","root[root] @  [113.31.103.14]","00:00:00.004132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14693
"2023-09-16 16:19:22.232635","root[root] @  [113.31.103.14]","00:00:00.001530","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14791
"2023-09-16 16:19:22.233570","root[root] @  [113.31.103.14]","00:00:00.001742","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14760
"2023-09-16 16:19:22.258748","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14813
"2023-09-16 16:19:22.261793","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14856
"2023-09-16 16:19:22.274449","root[root] @  [113.31.103.14]","00:00:00.001353","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14864
"2023-09-16 16:19:22.307158","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14786
"2023-09-16 16:19:22.307815","root[root] @  [113.31.103.14]","00:00:00.001545","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14726
"2023-09-16 16:19:22.310397","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14724
"2023-09-16 16:19:22.311105","root[root] @  [113.31.103.14]","00:00:00.001610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14754
"2023-09-16 16:19:22.314438","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14763
"2023-09-16 16:19:22.321552","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14809
"2023-09-16 16:19:22.322231","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14756
"2023-09-16 16:19:22.325609","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14720
"2023-09-16 16:19:22.326307","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14796
"2023-09-16 16:19:22.334217","root[root] @  [113.31.103.14]","00:00:00.001576","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 3 AND O_C_ID = 725 ORDER BY O_ID DESC LIMIT 1",14876
"2023-09-16 16:19:22.342701","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14851
