"2023-09-16 19:35:22.797510","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8308
"2023-09-16 19:35:22.851736","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8303
"2023-09-16 19:35:22.914810","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8300
"2023-09-16 19:35:22.959342","root[root] @  [113.31.103.14]","00:00:00.001177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8306
"2023-09-16 19:35:22.977615","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8305
"2023-09-16 19:35:23.059758","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000090",1,352,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 22515\
              AND OL_O_ID >= 22495\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",8316
"2023-09-16 19:35:23.079203","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8312
"2023-09-16 19:35:23.082043","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8314
"2023-09-16 19:35:23.137146","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001071","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8323
"2023-09-16 19:35:23.150784","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006362","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8323
"2023-09-16 19:35:23.170005","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009923","00:00:00.004058",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8323
"2023-09-16 19:35:23.212608","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8311
"2023-09-16 19:35:23.342961","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8328
"2023-09-16 19:35:23.403642","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8319
"2023-09-16 19:35:23.506968","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8326
"2023-09-16 19:35:23.624676","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8337
"2023-09-16 19:35:23.830213","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8335
"2023-09-16 19:35:23.849116","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8350
"2023-09-16 19:35:23.884972","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8345
"2023-09-16 19:35:23.920031","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8340
"2023-09-16 19:35:24.000386","root[root] @  [113.31.103.14]","00:00:00.001368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8349
"2023-09-16 19:35:24.034698","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8353
"2023-09-16 19:35:24.146278","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006191","00:00:00.000026",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8361
"2023-09-16 19:35:24.150898","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001145","00:00:00.000057",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8361
"2023-09-16 19:35:24.168868","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010511","00:00:00.004309",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8361
"2023-09-16 19:35:24.182630","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8362
"2023-09-16 19:35:24.267902","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8358
"2023-09-16 19:35:24.321830","root[root] @  [113.31.103.14]","00:00:00.001264","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8368
"2023-09-16 19:35:24.338831","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8363
"2023-09-16 19:35:24.353293","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8366
"2023-09-16 19:35:24.395341","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8365
"2023-09-16 19:35:24.442480","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8364
"2023-09-16 19:35:24.598448","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8372
"2023-09-16 19:35:24.647884","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8374
"2023-09-16 19:35:24.668251","root[root] @  [113.31.103.14]","00:00:00.006792","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22506, '04', 2, 6, 28894, 2, '2023-09-16 19:35:24.529632', 3, 39.72, '6A8TkxNk0E0BcL9XoakCPMhl')",8376
"2023-09-16 19:35:24.708214","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8384
"2023-09-16 19:35:24.800223","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8392
"2023-09-16 19:35:25.062542","root[root] @  [113.31.103.14]","00:00:00.001365","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8407
"2023-09-16 19:35:25.133954","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006826","00:00:00.000081",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8413
"2023-09-16 19:35:25.136667","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002038","00:00:00.000081",418,836,"",0,0,1,"SHOW GLOBAL STATUS",8413
"2023-09-16 19:35:25.171195","root[root] @  [113.31.103.14]","00:00:00.318848","00:00:00.000111",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'PRESABLEPRI' ORDER BY C_FIRST",8399
"2023-09-16 19:35:25.172833","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.028974","00:00:00.000163",47,165,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",8413
"2023-09-16 19:35:25.174533","root[root] @  [113.31.103.14]","00:00:00.442271","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 852",8388
"2023-09-16 19:35:25.177310","root[root] @  [113.31.103.14]","00:00:00.472950","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4455",8386
"2023-09-16 19:35:25.177428","root[root] @  [113.31.103.14]","00:00:00.435959","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 2420",8389
"2023-09-16 19:35:25.177536","root[root] @  [113.31.103.14]","00:00:00.478077","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 80006 AND S_W_ID = 1",8379
"2023-09-16 19:35:25.177741","root[root] @  [113.31.103.14]","00:00:00.252989","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2270",8402
"2023-09-16 19:35:25.178518","root[root] @  [113.31.103.14]","00:00:00.300824","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37895",8401
"2023-09-16 19:35:25.178622","root[root] @  [113.31.103.14]","00:00:00.339463","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 884",8398
"2023-09-16 19:35:25.179540","root[root] @  [113.31.103.14]","00:00:00.458873","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2275",8391
"2023-09-16 19:35:25.183950","root[root] @  [113.31.103.14]","00:00:00.087288","00:00:00.000091",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 22340\
              AND OL_O_ID >= 22320\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",8410
"2023-09-16 19:35:25.184101","root[root] @  [113.31.103.14]","00:00:00.483378","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 115, S_ORDER_CNT = 22, S_REMOTE_CNT = 1 WHERE S_I_ID = 350 AND S_W_ID = 2",8376
"2023-09-16 19:35:25.188119","root[root] @  [113.31.103.14]","00:00:00.003940","00:00:00.000106",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 2035",8412
"2023-09-16 19:35:25.191560","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22721, 4, 3, 884, '2023-09-16 19:35:24.807327', 0, 5, 1)",8398
"2023-09-16 19:35:25.194124","root[root] @  [113.31.103.14]","00:00:00.231980","00:00:00.000180",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'ABLEBARCALLY' ORDER BY C_FIRST",8405
"2023-09-16 19:35:25.195891","root[root] @  [113.31.103.14]","00:00:00.316931","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 7927 AND S_W_ID = 2",8395
"2023-09-16 19:35:25.202473","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013268","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",8413
"2023-09-16 19:35:25.204193","root[root] @  [113.31.103.14]","00:00:00.001492","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80127",8415
"2023-09-16 19:35:25.204321","root[root] @  [113.31.103.14]","00:00:00.013779","00:00:00.000372",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 54, S_ORDER_CNT = 11, S_REMOTE_CNT = 2 WHERE S_I_ID = 80006 AND S_W_ID = 1",8379
"2023-09-16 19:35:25.204532","root[root] @  [113.31.103.14]","00:00:00.368775","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 876",8394
"2023-09-16 19:35:25.207735","root[root] @  [113.31.103.14]","00:00:00.492340","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 61, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 68135 AND S_W_ID = 3",8377
"2023-09-16 19:35:25.207848","root[root] @  [113.31.103.14]","00:00:00.256343","00:00:00.000107",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 1246",8404
"2023-09-16 19:35:25.208679","root[root] @  [113.31.103.14]","00:00:00.003327","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22658, 7, 1, 2270, '2023-09-16 19:35:24.890022', 0, 8, 1)",8402
"2023-09-16 19:35:25.210363","root[root] @  [113.31.103.14]","00:00:00.088284","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30693",8411
"2023-09-16 19:35:25.221529","root[root] @  [113.31.103.14]","00:00:00.416685","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_LAST = 'PRESABLEPRES' ORDER BY C_FIRST",8396
"2023-09-16 19:35:25.221666","root[root] @  [113.31.103.14]","00:00:00.169616","00:00:00.000136",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 2958",8408
"2023-09-16 19:35:25.221723","root[root] @  [113.31.103.14]","00:00:00.532706","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 2348",8383
"2023-09-16 19:35:25.221854","root[root] @  [113.31.103.14]","00:00:00.151964","00:00:00.000098",21,21,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'ABLEPRESCALLY' ORDER BY C_FIRST",8409
"2023-09-16 19:35:25.227342","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002052","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8413
"2023-09-16 19:35:25.242643","root[root] @  [113.31.103.14]","00:00:00.324538","00:00:00.000095",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'EINGESEABLE' ORDER BY C_FIRST",8403
"2023-09-16 19:35:25.261615","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016468","00:00:00.005210",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8413
"2023-09-16 19:35:25.289513","root[root] @  [113.31.103.14]","00:00:00.006978","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8405
"2023-09-16 19:35:25.292384","root[root] @  [113.31.103.14]","00:00:00.002364","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (22594, 2, 4)",8388
"2023-09-16 19:35:25.293341","root[root] @  [113.31.103.14]","00:00:00.009444","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1082, 6, 4, 6, 4, '2023-09-16 19:35:24.849037', 3201.51e0, 'XmJEHN    EaIxQWAl')",8399
"2023-09-16 19:35:25.293754","root[root] @  [113.31.103.14]","00:00:00.003588","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 69, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 82167 AND S_W_ID = 1",8379
"2023-09-16 19:35:25.293871","root[root] @  [113.31.103.14]","00:00:00.003491","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 82, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 49925 AND S_W_ID = 1",8412
"2023-09-16 19:35:25.320299","root[root] @  [113.31.103.14]","00:00:00.002705","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22418 WHERE D_ID = 3 AND D_W_ID = 4",8411
"2023-09-16 19:35:25.339877","root[root] @  [113.31.103.14]","00:00:00.039632","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8399
"2023-09-16 19:35:25.339916","root[root] @  [113.31.103.14]","00:00:00.032710","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 61180 AND S_W_ID = 1",8379
"2023-09-16 19:35:25.355084","root[root] @  [113.31.103.14]","00:00:00.028773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8396
"2023-09-16 19:35:25.360060","root[root] @  [113.31.103.14]","00:00:00.008362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8376
"2023-09-16 19:35:25.371533","root[root] @  [113.31.103.14]","00:00:00.011742","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",8420
"2023-09-16 19:35:25.373598","root[root] @  [113.31.103.14]","00:00:00.017755","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67147",8419
"2023-09-16 19:35:25.373686","root[root] @  [113.31.103.14]","00:00:00.018168","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 27831",8386
"2023-09-16 19:35:25.384523","root[root] @  [113.31.103.14]","00:00:00.024743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",8396
"2023-09-16 19:35:25.389105","root[root] @  [113.31.103.14]","00:00:00.023979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",8376
"2023-09-16 19:35:25.389601","root[root] @  [113.31.103.14]","00:00:00.028238","00:00:00.027147",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22818, '05', 1, 3, 61180, 1, '2023-09-16 19:35:24.587603', 9, 186.93, 'R84Tsk7K404arTkTB9Xt2z7x')",8379
"2023-09-16 19:35:25.390045","root[root] @  [113.31.103.14]","00:00:00.026374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8409
"2023-09-16 19:35:25.435487","root[root] @  [113.31.103.14]","00:00:00.012904","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8406
"2023-09-16 19:35:25.445063","root[root] @  [113.31.103.14]","00:00:00.020850","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",8421
"2023-09-16 19:35:25.445571","root[root] @  [113.31.103.14]","00:00:00.012787","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",8409
"2023-09-16 19:35:25.453021","root[root] @  [113.31.103.14]","00:00:00.027198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8403
"2023-09-16 19:35:25.487070","root[root] @  [113.31.103.14]","00:00:00.009077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8395
"2023-09-16 19:35:25.659950","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8398
"2023-09-16 19:35:25.683478","root[root] @  [113.31.103.14]","00:00:00.005717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8404
"2023-09-16 19:35:25.783827","root[root] @  [113.31.103.14]","00:00:00.005310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8401
"2023-09-16 19:35:25.783832","root[root] @  [113.31.103.14]","00:00:00.008339","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22658, '07', 1, 8, 27327, 1, '2023-09-16 19:35:24.890022', 4, 242.04, 'YCgEEbilPOqclSqmQfyvFaAp')",8402
