"2023-09-18 17:18:20.453881","root[root] @  [113.31.103.14]","00:00:00.001389","00:00:00.000096",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 28375\
              AND OL_O_ID >= 28355\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",36568
"2023-09-18 17:18:20.456435","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36543
"2023-09-18 17:18:20.695263","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36549
"2023-09-18 17:18:20.705658","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36542
"2023-09-18 17:18:20.762607","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36560
"2023-09-18 17:18:20.880075","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36593
"2023-09-18 17:18:20.926714","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36539
"2023-09-18 17:18:21.019122","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36578
"2023-09-18 17:18:21.053291","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36590
"2023-09-18 17:18:21.115419","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36595
"2023-09-18 17:18:21.145570","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36601
"2023-09-18 17:18:21.159543","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006725","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",36609
"2023-09-18 17:18:21.167234","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001158","00:00:00.000078",418,836,"",0,0,1,"SHOW GLOBAL STATUS",36609
"2023-09-18 17:18:21.174579","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001243","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",36609
"2023-09-18 17:18:21.185629","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36608
"2023-09-18 17:18:21.196766","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011331","00:00:00.004674",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",36609
"2023-09-18 17:18:21.208995","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36591
"2023-09-18 17:18:21.228883","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36592
"2023-09-18 17:18:21.288669","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36586
"2023-09-18 17:18:21.432836","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36615
"2023-09-18 17:18:21.441773","root[root] @  [113.31.103.14]","00:00:00.001287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36587
"2023-09-18 17:18:21.515102","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36621
"2023-09-18 17:18:21.589966","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36624
"2023-09-18 17:18:21.628742","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36612
"2023-09-18 17:18:21.642883","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36617
"2023-09-18 17:18:21.677332","root[root] @  [113.31.103.14]","00:00:00.001345","00:00:00.000076",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 28010\
              AND OL_O_ID >= 27990\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",36629
"2023-09-18 17:18:21.778207","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36610
"2023-09-18 17:18:21.826657","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36619
"2023-09-18 17:18:22.171917","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006824","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",36648
"2023-09-18 17:18:22.173573","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001123","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",36648
"2023-09-18 17:18:22.178078","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001296","00:00:00.000242",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",36648
"2023-09-18 17:18:22.198169","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011300","00:00:00.004747",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",36648
"2023-09-18 17:18:22.300851","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36643
"2023-09-18 17:18:22.334127","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36653
"2023-09-18 17:18:22.357929","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36642
"2023-09-18 17:18:22.471293","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36660
"2023-09-18 17:18:22.681655","root[root] @  [113.31.103.14]","00:00:00.001386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36651
"2023-09-18 17:18:22.713599","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36637
"2023-09-18 17:18:22.861491","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36657
"2023-09-18 17:18:22.885881","root[root] @  [113.31.103.14]","00:00:00.001411","00:00:00.000083",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 28051\
              AND OL_O_ID >= 28031\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",36681
"2023-09-18 17:18:22.993528","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36680
"2023-09-18 17:18:23.042977","root[root] @  [113.31.103.14]","00:00:00.001581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36677
"2023-09-18 17:18:23.120195","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36690
"2023-09-18 17:18:23.160879","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001687","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",36695
"2023-09-18 17:18:23.165606","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001373","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",36695
"2023-09-18 17:18:23.170286","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001091","00:00:00.000059",418,836,"",0,0,1,"SHOW GLOBAL STATUS",36695
"2023-09-18 17:18:23.184596","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006809","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",36695
"2023-09-18 17:18:23.198456","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010984","00:00:00.004708",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",36695
"2023-09-18 17:18:23.219457","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36696
"2023-09-18 17:18:23.243135","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36684
"2023-09-18 17:18:23.281890","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36668
"2023-09-18 17:18:23.283582","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36698
"2023-09-18 17:18:23.300677","root[root] @  [113.31.103.14]","00:00:00.001571","00:00:00.000095",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 27957\
              AND OL_O_ID >= 27937\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",36700
"2023-09-18 17:18:23.473701","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36687
"2023-09-18 17:18:23.556939","root[root] @  [113.31.103.14]","00:00:00.001509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36688
"2023-09-18 17:18:23.591880","root[root] @  [113.31.103.14]","00:00:00.001699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36711
"2023-09-18 17:18:23.670258","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36662
"2023-09-18 17:18:23.719589","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36715
"2023-09-18 17:18:23.783771","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36706
"2023-09-18 17:18:23.951040","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36703
"2023-09-18 17:18:24.155816","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001305","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",36737
"2023-09-18 17:18:24.166189","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001526","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",36737
"2023-09-18 17:18:24.180423","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006870","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",36737
"2023-09-18 17:18:24.184829","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001119","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",36737
"2023-09-18 17:18:24.195112","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36718
"2023-09-18 17:18:24.200749","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011111","00:00:00.004703",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",36737
"2023-09-18 17:18:24.218220","root[root] @  [113.31.103.14]","00:00:00.001389","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36724
"2023-09-18 17:18:24.254562","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36740
"2023-09-18 17:18:24.395831","root[root] @  [113.31.103.14]","00:00:00.001561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36722
"2023-09-18 17:18:24.416132","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36721
"2023-09-18 17:18:24.477071","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36727
"2023-09-18 17:18:24.543865","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36725
"2023-09-18 17:18:24.770426","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36708
"2023-09-18 17:18:24.802559","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36759
"2023-09-18 17:18:24.885294","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36719
"2023-09-18 17:18:25.053002","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36767
"2023-09-18 17:18:25.084317","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36741
"2023-09-18 17:18:25.095811","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36743
"2023-09-18 17:18:25.136053","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36768
"2023-09-18 17:18:25.155081","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001620","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",36777
"2023-09-18 17:18:25.175328","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007051","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",36777
"2023-09-18 17:18:25.181276","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001089","00:00:00.000059",418,836,"",0,0,1,"SHOW GLOBAL STATUS",36777
"2023-09-18 17:18:25.207852","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010385","00:00:00.004369",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",36777
"2023-09-18 17:18:25.373895","root[root] @  [113.31.103.14]","00:00:00.001485","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36734
"2023-09-18 17:18:25.392385","root[root] @  [113.31.103.14]","00:00:00.003026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36726
"2023-09-18 17:18:25.398723","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36736
"2023-09-18 17:18:25.545826","root[root] @  [113.31.103.14]","00:00:00.002056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",36774
"2023-09-18 17:18:25.546471","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",36793
"2023-09-18 17:18:25.554304","root[root] @  [113.31.103.14]","00:00:00.003000","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36764
"2023-09-18 17:18:25.663643","root[root] @  [113.31.103.14]","00:00:00.001424","00:00:00.000085",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 27953\
              AND OL_O_ID >= 27933\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",36798
"2023-09-18 17:18:25.666287","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36791
"2023-09-18 17:18:25.711239","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000067",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 28307\
              AND OL_O_ID >= 28287\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",36800
"2023-09-18 17:18:25.729229","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36795
"2023-09-18 17:18:25.777649","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36769
"2023-09-18 17:18:25.780482","root[root] @  [113.31.103.14]","00:00:00.002362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",36802
"2023-09-18 17:18:25.804265","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36776
"2023-09-18 17:18:25.825160","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36778
"2023-09-18 17:18:25.885387","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36783
"2023-09-18 17:18:25.982975","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36809
"2023-09-18 17:18:26.030385","root[root] @  [113.31.103.14]","00:00:00.001348","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36765
"2023-09-18 17:18:26.035082","root[root] @  [113.31.103.14]","00:00:00.002197","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36742
"2023-09-18 17:18:26.063398","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36781
"2023-09-18 17:18:26.129178","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001299","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",36819
"2023-09-18 17:18:26.136570","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001624","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",36819
"2023-09-18 17:18:26.149409","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006958","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",36819
"2023-09-18 17:18:26.177397","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009930","00:00:00.004031",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",36819
"2023-09-18 17:18:26.183688","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36716
"2023-09-18 17:18:26.204909","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36772
"2023-09-18 17:18:26.355559","root[root] @  [113.31.103.14]","00:00:00.001617","00:00:00.000114",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 27766\
              AND OL_O_ID >= 27746\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",36808
