"2023-09-16 20:03:38.570300","root[root] @  [113.31.103.14]","00:00:00.004005","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22959, '01', 3, 4, 92214, 3, '2023-09-16 20:03:38.333250', 4, 146.28, 'MuTT9a4sSpNYokL21i9Zd8DJ')",3424
"2023-09-16 20:03:38.570806","root[root] @  [113.31.103.14]","00:00:00.005438","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 863.54e0 WHERE W_ID = 4",3431
"2023-09-16 20:03:38.572418","root[root] @  [113.31.103.14]","00:00:00.006314","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29306",3432
"2023-09-16 20:03:38.576683","root[root] @  [113.31.103.14]","00:00:00.012560","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22708, '03', 4, 8, 79845, 4, '2023-09-16 20:03:38.186642', 5, 398.35, '7rfHPPa1zu25mVGa3iUw5W6h')",3420
"2023-09-16 20:03:38.576689","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3421.45 WHERE C_ID = 1641 AND C_D_ID = 8 AND C_W_ID = 4",3408
"2023-09-16 20:03:38.576737","root[root] @  [113.31.103.14]","00:00:00.064965","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 22605 AND O_D_ID = 1 AND O_W_ID = 2",3429
"2023-09-16 20:03:38.577453","root[root] @  [113.31.103.14]","00:00:00.028441","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 79, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 46560 AND S_W_ID = 3",3425
"2023-09-16 20:03:38.577634","root[root] @  [113.31.103.14]","00:00:00.007511","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22829, '06', 1, 8, 22956, 1, '2023-09-16 20:03:38.279391', 1, 16.16, 'XwmhX5qlk7B6JLIr2AHbCPnA')",3423
"2023-09-16 20:03:38.577731","root[root] @  [113.31.103.14]","00:00:00.003354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3430
"2023-09-16 20:03:38.602780","root[root] @  [113.31.103.14]","00:00:00.012852","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (68, 5, 4, 5, 4, '2023-09-16 20:03:38.537366', 863.54e0, 'XmJEHN    ix6n5XRf')",3431
"2023-09-16 20:03:38.609600","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3431
"2023-09-16 20:03:38.612024","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 98, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 2470 AND S_W_ID = 3",3422
"2023-09-16 20:03:38.612066","root[root] @  [113.31.103.14]","00:00:00.001593","00:00:00.000080",1,6,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22737 AND OL_D_ID = 2 AND OL_W_ID = 2",3429
"2023-09-16 20:03:38.621235","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 81, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 39551 AND S_W_ID = 3",3425
"2023-09-16 20:03:38.636876","root[root] @  [113.31.103.14]","00:00:00.003322","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 91, S_ORDER_CNT = 14, S_REMOTE_CNT = 1 WHERE S_I_ID = 68100 AND S_W_ID = 3",3424
"2023-09-16 20:03:38.639211","root[root] @  [113.31.103.14]","00:00:00.001401","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 100, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 71298 AND S_W_ID = 3",3426
"2023-09-16 20:03:38.640009","root[root] @  [113.31.103.14]","00:00:00.005548","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 137, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 57982 AND S_W_ID = 4",3420
"2023-09-16 20:03:38.646529","root[root] @  [113.31.103.14]","00:00:00.007969","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1272.31 WHERE C_ID = 509 AND C_D_ID = 2 AND C_W_ID = 2",3429
"2023-09-16 20:03:38.648882","root[root] @  [113.31.103.14]","00:00:00.002831","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22708, '03', 4, 11, 57982, 4, '2023-09-16 20:03:38.186642', 6, 175.14, 'Ftabnu7OarGs6Oea7zYXSTXN')",3420
"2023-09-16 20:03:38.652854","root[root] @  [113.31.103.14]","00:00:00.001581","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 53634 AND S_W_ID = 3",3426
"2023-09-16 20:03:38.657192","root[root] @  [113.31.103.14]","00:00:00.019212","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22748, '02', 3, 9, 80510, 3, '2023-09-16 20:03:38.242603', 4, 222.68, 'VgPOhHgkMI813zcdnAhfS0ds')",3422
"2023-09-16 20:03:38.663052","root[root] @  [113.31.103.14]","00:00:00.028759","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 51265 AND S_W_ID = 3",3425
"2023-09-16 20:03:38.664540","root[root] @  [113.31.103.14]","00:00:00.029522","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94598",3432
"2023-09-16 20:03:38.666503","root[root] @  [113.31.103.14]","00:00:00.001513","00:00:00.000088",1,7,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22763 AND OL_D_ID = 3 AND OL_W_ID = 2",3429
"2023-09-16 20:03:38.670985","root[root] @  [113.31.103.14]","00:00:00.034338","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4227.02 WHERE C_ID = 1937 AND C_D_ID = 9 AND C_W_ID = 4",3408
"2023-09-16 20:03:38.686388","root[root] @  [113.31.103.14]","00:00:00.001868","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 974",3432
"2023-09-16 20:03:38.688806","root[root] @  [113.31.103.14]","00:00:00.011721","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 71, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 95874 AND S_W_ID = 3",3424
"2023-09-16 20:03:38.691113","root[root] @  [113.31.103.14]","00:00:00.011441","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 22763 AND O_D_ID = 3 AND O_W_ID = 2",3429
"2023-09-16 20:03:38.698497","root[root] @  [113.31.103.14]","00:00:00.005204","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22708 WHERE D_ID = 10 AND D_W_ID = 2",3432
"2023-09-16 20:03:38.701919","root[root] @  [113.31.103.14]","00:00:00.012445","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91718",3435
"2023-09-16 20:03:38.704115","root[root] @  [113.31.103.14]","00:00:00.001500","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 63582 AND S_W_ID = 3",3424
"2023-09-16 20:03:38.708300","root[root] @  [113.31.103.14]","00:00:00.013082","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 5060 AND S_W_ID = 3",3426
"2023-09-16 20:03:38.710301","root[root] @  [113.31.103.14]","00:00:00.022117","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22708, '03', 4, 13, 14854, 4, '2023-09-16 20:03:38.186642', 8, 641.68, 'lONIkuxAytN5ssLDHNzJPtPn')",3420
"2023-09-16 20:03:38.717264","root[root] @  [113.31.103.14]","00:00:00.040711","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22748, '02', 3, 10, 80006, 3, '2023-09-16 20:03:38.242603', 6, 300.30, 'A9b2pm8FPN6vj1ne9SE4vgyO')",3422
"2023-09-16 20:03:38.717419","root[root] @  [113.31.103.14]","00:00:00.018370","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22747, '05', 3, 6, 63606, 3, '2023-09-16 20:03:38.339898', 8, 290.80, 'dC2AnYcdF3zhQxlUKMz48u9r')",3425
"2023-09-16 20:03:38.717526","root[root] @  [113.31.103.14]","00:00:00.012707","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22707, 10, 2, 974, '2023-09-16 20:03:38.543426', 0, 12, 1)",3432
"2023-09-16 20:03:38.717555","root[root] @  [113.31.103.14]","00:00:00.018343","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 10 AND NO_W_ID = 4 AND NO_O_ID = 22292",3408
"2023-09-16 20:03:38.769485","root[root] @  [113.31.103.14]","00:00:00.001683","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10750",3437
"2023-09-16 20:03:38.771259","root[root] @  [113.31.103.14]","00:00:00.003038","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 112",3435
"2023-09-16 20:03:38.771428","root[root] @  [113.31.103.14]","00:00:00.001429","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22596 AND O_D_ID = 5 AND O_W_ID = 2",3429
"2023-09-16 20:03:38.773156","root[root] @  [113.31.103.14]","00:00:00.005755","00:00:00.000105",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'CALLYOUGHTCALLY' ORDER BY C_FIRST",3438
"2023-09-16 20:03:38.774370","root[root] @  [113.31.103.14]","00:00:00.006408","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 60038",3436
"2023-09-16 20:03:38.837965","root[root] @  [113.31.103.14]","00:00:00.001872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3422
"2023-09-16 20:03:38.854635","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3428
"2023-09-16 20:03:38.869914","root[root] @  [113.31.103.14]","00:00:00.002807","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1216, 2, 3, 2, 3, '2023-09-16 20:03:38.577454', 1865.32e0, 'TLX3VMG9    ThOCk7p5')",3433
"2023-09-16 20:03:38.877189","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3433
"2023-09-16 20:03:38.893992","root[root] @  [113.31.103.14]","00:00:00.001460","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22896 WHERE D_ID = 2 AND D_W_ID = 4",3440
"2023-09-16 20:03:38.896594","root[root] @  [113.31.103.14]","00:00:00.004364","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 65798 AND S_W_ID = 1",3436
"2023-09-16 20:03:38.896700","root[root] @  [113.31.103.14]","00:00:00.007266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3425
"2023-09-16 20:03:38.897405","root[root] @  [113.31.103.14]","00:00:00.006604","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3426
"2023-09-16 20:03:38.900918","root[root] @  [113.31.103.14]","00:00:00.007121","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1550.05e0 WHERE W_ID = 4",3441
"2023-09-16 20:03:38.901046","root[root] @  [113.31.103.14]","00:00:00.003910","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22895, 2, 4, 2163, '2023-09-16 20:03:38.832611', 0, 5, 1)",3440
"2023-09-16 20:03:38.901767","root[root] @  [113.31.103.14]","00:00:00.009772","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 59, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 63480 AND S_W_ID = 3",3437
"2023-09-16 20:03:38.907214","root[root] @  [113.31.103.14]","00:00:00.017621","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_ID = 937",3439
"2023-09-16 20:03:38.914585","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 130, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 4574 AND S_W_ID = 4",3440
"2023-09-16 20:03:38.921214","root[root] @  [113.31.103.14]","00:00:00.003241","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22895, '02', 4, 1, 4574, 4, '2023-09-16 20:03:38.832611', 9, 692.37, 'VXOLBITNAJBoslzG2tQwJk1p')",3440
"2023-09-16 20:03:38.921248","root[root] @  [113.31.103.14]","00:00:00.002001","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22745, '08', 1, 5, 71806, 1, '2023-09-16 20:03:38.708850', 10, 453.90, '7Hk1yZjFe1DIGkEAjXEisgoC')",3436
"2023-09-16 20:03:38.923282","root[root] @  [113.31.103.14]","00:00:00.005279","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 60866",3443
"2023-09-16 20:03:38.926987","root[root] @  [113.31.103.14]","00:00:00.002254","00:00:00.000106",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 158, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 10750 AND S_W_ID = 3",3437
"2023-09-16 20:03:38.929536","root[root] @  [113.31.103.14]","00:00:00.004816","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71042",3442
"2023-09-16 20:03:38.932052","root[root] @  [113.31.103.14]","00:00:00.042440","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 110, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 96894 AND S_W_ID = 2",3435
"2023-09-16 20:03:38.933192","root[root] @  [113.31.103.14]","00:00:00.021049","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 128, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 55310 AND S_W_ID = 2",3432
"2023-09-16 20:03:38.939422","root[root] @  [113.31.103.14]","00:00:00.002999","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22707, 10, 2, 10, 55310, 2, '2023-09-16 20:03:38.543426', 9, 811.44, 'tAOihwRvjDh7eNet1Y48fTKd')",3432
"2023-09-16 20:03:38.939584","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 135, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 10886 AND S_W_ID = 3",3437
"2023-09-16 20:03:38.940721","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21634",3442
"2023-09-16 20:03:38.943216","root[root] @  [113.31.103.14]","00:00:00.018587","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 79442 AND S_W_ID = 4",3440
"2023-09-16 20:03:38.947669","root[root] @  [113.31.103.14]","00:00:00.001677","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 46725 AND S_W_ID = 3",3437
"2023-09-16 20:03:38.950219","root[root] @  [113.31.103.14]","00:00:00.013947","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22995, '08', 2, 5, 96894, 2, '2023-09-16 20:03:38.663734', 8, 672.16, 'pHgpWX8lODxffnx4OAy6f2Mm')",3435
"2023-09-16 20:03:38.954541","root[root] @  [113.31.103.14]","00:00:00.001349","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 80382 AND S_W_ID = 4",3440
"2023-09-16 20:03:38.954783","root[root] @  [113.31.103.14]","00:00:00.001957","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 60542",3444
"2023-09-16 20:03:38.956536","root[root] @  [113.31.103.14]","00:00:00.008001","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 32322 AND S_W_ID = 2",3432
"2023-09-16 20:03:38.956805","root[root] @  [113.31.103.14]","00:00:00.022945","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53202",3443
"2023-09-16 20:03:38.965662","root[root] @  [113.31.103.14]","00:00:00.002478","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22707, 10, 2, 11, 32322, 2, '2023-09-16 20:03:38.543426', 8, 548.32, 'QEb8JNb1k96U6BRbmEe2KMYW')",3432
"2023-09-16 20:03:38.967547","root[root] @  [113.31.103.14]","00:00:00.005584","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22895, '02', 4, 3, 80382, 4, '2023-09-16 20:03:38.832611', 7, 160.65, 'D2qpHmzYEI2M2hfzAMJJqIbP')",3440
"2023-09-16 20:03:38.968818","root[root] @  [113.31.103.14]","00:00:00.003776","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 1718",3444
"2023-09-16 20:03:38.973246","root[root] @  [113.31.103.14]","00:00:00.081129","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1972, 7, 3, 7, 3, '2023-09-16 20:03:38.622869', 579.71e0, 'TLX3VMG9    n3DnZy6')",3434
"2023-09-16 20:03:38.975164","root[root] @  [113.31.103.14]","00:00:00.063635","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2107, 7, 4, 7, 4, '2023-09-16 20:03:38.872886', 1550.05e0, 'XmJEHN    izqpIvcW')",3441
"2023-09-16 20:03:38.981498","root[root] @  [113.31.103.14]","00:00:00.002231","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22895, '02', 4, 4, 98406, 4, '2023-09-16 20:03:38.832611', 9, 782.19, 'ZN3xaajsZwdOYZlXw7R7sFnd')",3440
"2023-09-16 20:03:38.982692","root[root] @  [113.31.103.14]","00:00:00.005123","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23031, 10, 3, 7, 54876, 3, '2023-09-16 20:03:38.750351', 2, 101.32, 'qwMTut2mlHXRvFfx9QJ0hFgV')",3437
"2023-09-16 20:03:38.982849","root[root] @  [113.31.103.14]","00:00:00.007718","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12550",3443
"2023-09-16 20:03:38.986866","root[root] @  [113.31.103.14]","00:00:00.097370","00:00:00.000039",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 22560 AND O_D_ID = 7 AND O_W_ID = 2",3429
"2023-09-16 20:03:38.987074","root[root] @  [113.31.103.14]","00:00:00.001977","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 10370 AND S_W_ID = 4",3440
"2023-09-16 20:03:38.987510","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3432
"2023-09-16 20:03:38.987714","root[root] @  [113.31.103.14]","00:00:00.011958","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 95333 AND S_W_ID = 2",3435
"2023-09-16 20:03:38.988123","root[root] @  [113.31.103.14]","00:00:00.011750","00:00:00.000084",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'ATIONPRIOUGHT' ORDER BY C_FIRST",3446
"2023-09-16 20:03:38.988245","root[root] @  [113.31.103.14]","00:00:00.005171","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23114 WHERE D_ID = 5 AND D_W_ID = 1",3442
