"2023-09-16 21:38:50.742661","root[root] @  [113.31.103.14]","00:00:00.071860","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23796, '03', 4, 4, 86508, 4, '2023-09-16 21:38:50.560703', 7, 617.05, 'n32p1J9mKZZt2R5Jy22hx5rz')",6483
"2023-09-16 21:38:50.742837","root[root] @  [113.31.103.14]","00:00:00.032770","00:00:00.000151",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1910, 8, 3, 6, 2, '2023-09-16 21:38:50.685633', 1141.19e0, 'ar8abZs    uW9ZSZdp3s')",6488
"2023-09-16 21:38:50.744075","root[root] @  [113.31.103.14]","00:00:00.070126","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23856, 1, 1, 2281, '2023-09-16 21:38:50.637774', 0, 5, 1)",6486
"2023-09-16 21:38:50.748348","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6488
"2023-09-16 21:38:50.769268","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6489
"2023-09-16 21:38:50.788333","root[root] @  [113.31.103.14]","00:00:00.006727","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (644, 1, 2, 1, 2, '2023-09-16 21:38:50.747946', 2801.9e0, 'ar8abZs    dMGY7ngRj')",6490
"2023-09-16 21:38:50.835165","root[root] @  [113.31.103.14]","00:00:00.001899","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (876, 6, 1, 6, 1, '2023-09-16 21:38:50.807345', 3970.84e0, 'loXqSbK7Q    CsCelCME')",6492
"2023-09-16 21:38:50.847452","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23847, '08', 1, 8, 45550, 1, '2023-09-16 21:38:50.614127', 8, 500.40, 'qa9ndde83At4hpBTIqXOGAuD')",6485
"2023-09-16 21:38:50.925663","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6491
"2023-09-16 21:38:50.968056","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2048, 7, 3, 7, 3, '2023-09-16 21:38:50.937584', 802.09e0, 'TLX3VMG9    n3DnZy6')",6496
"2023-09-16 21:38:50.969225","root[root] @  [113.31.103.14]","00:00:00.002802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6493
"2023-09-16 21:38:50.973513","root[root] @  [113.31.103.14]","00:00:00.001567","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6496
"2023-09-16 21:38:50.997509","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6497
"2023-09-16 21:38:51.047131","root[root] @  [113.31.103.14]","00:00:00.222159","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23796, '03', 4, 11, 44125, 4, '2023-09-16 21:38:50.560703', 1, 59.07, 'V2sARWUK2CEuux8fQdR9Sm69')",6483
"2023-09-16 21:38:51.047477","root[root] @  [113.31.103.14]","00:00:00.096737","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23788, 10, 1, 2953, '2023-09-16 21:38:50.904629', 0, 6, 1)",6495
"2023-09-16 21:38:51.048407","root[root] @  [113.31.103.14]","00:00:00.164489","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23847, '08', 1, 11, 43461, 1, '2023-09-16 21:38:50.614127', 1, 84.18, 'H9SALcAOWk9XwDp1JagDQcUe')",6485
"2023-09-16 21:38:51.059692","root[root] @  [113.31.103.14]","00:00:00.002139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6501
"2023-09-16 21:38:51.061390","root[root] @  [113.31.103.14]","00:00:00.001288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6483
"2023-09-16 21:38:51.064011","root[root] @  [113.31.103.14]","00:00:00.001259","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6485
"2023-09-16 21:38:51.081418","root[root] @  [113.31.103.14]","00:00:00.001558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6494
"2023-09-16 21:38:51.123248","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6495
"2023-09-16 21:38:51.133408","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006567","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6505
"2023-09-16 21:38:51.136902","root[root] @  [113.31.103.14]","00:00:00.004019","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (598, 6, 1, 8, 4, '2023-09-16 21:38:51.107615', 3004.12e0, 'XmJEHN    766Glq2C3E')",6504
"2023-09-16 21:38:51.140308","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001262","00:00:00.000192",47,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",6505
"2023-09-16 21:38:51.142216","root[root] @  [113.31.103.14]","00:00:00.001905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6504
"2023-09-16 21:38:51.156605","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001178","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6505
"2023-09-16 21:38:51.176316","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010151","00:00:00.004092",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6505
"2023-09-16 21:38:51.230741","root[root] @  [113.31.103.14]","00:00:00.008504","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (572, 3, 3, 3, 3, '2023-09-16 21:38:51.198872', 4067.87e0, 'TLX3VMG9    7W3G2MfbPb')",6507
"2023-09-16 21:38:51.235582","root[root] @  [113.31.103.14]","00:00:00.001817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6507
"2023-09-16 21:38:51.269723","root[root] @  [113.31.103.14]","00:00:00.001353","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6508
"2023-09-16 21:38:51.325074","root[root] @  [113.31.103.14]","00:00:00.103162","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (24200, 5, 1)",6506
"2023-09-16 21:38:51.325869","root[root] @  [113.31.103.14]","00:00:00.056542","00:00:00.000202",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23917, '06', 1, 12, 3896, 1, '2023-09-16 21:38:51.037040', 3, 55.50, 'rBUHc0vZzliQVOrTtyGjGB2Q')",6502
"2023-09-16 21:38:51.326117","root[root] @  [113.31.103.14]","00:00:00.072786","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24033, '02', 4, 10, 27038, 4, '2023-09-16 21:38:51.059417', 3, 267.54, 'PaLdT3y3WXHzFbHFi62I6F1K')",6503
"2023-09-16 21:38:51.326226","root[root] @  [113.31.103.14]","00:00:00.027580","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 23237 AND O_D_ID = 1 AND O_W_ID = 1",6509
"2023-09-16 21:38:51.326357","root[root] @  [113.31.103.14]","00:00:00.016303","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (868, 10, 4, 1, 3, '2023-09-16 21:38:51.275841', 862.15e0, 'TLX3VMG9    19jbhy')",6510
"2023-09-16 21:38:51.330590","root[root] @  [113.31.103.14]","00:00:00.001422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6503
"2023-09-16 21:38:51.331722","root[root] @  [113.31.103.14]","00:00:00.002013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6510
"2023-09-16 21:38:51.345073","root[root] @  [113.31.103.14]","00:00:00.001912","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6511
"2023-09-16 21:38:51.362290","root[root] @  [113.31.103.14]","00:00:00.002140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6502
"2023-09-16 21:38:51.550179","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6512
"2023-09-16 21:38:51.575069","root[root] @  [113.31.103.14]","00:00:00.107529","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 405.33e0 WHERE W_ID = 4",6515
"2023-09-16 21:38:51.575288","root[root] @  [113.31.103.14]","00:00:00.146736","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 1",6513
"2023-09-16 21:38:51.575584","root[root] @  [113.31.103.14]","00:00:00.028371","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4459.27e0 WHERE W_ID = 3",6517
"2023-09-16 21:38:51.576026","root[root] @  [113.31.103.14]","00:00:00.149825","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6506
"2023-09-16 21:38:51.577457","root[root] @  [113.31.103.14]","00:00:00.017831","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6509
"2023-09-16 21:38:51.589051","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6515
"2023-09-16 21:38:51.627879","root[root] @  [113.31.103.14]","00:00:00.016121","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (52, 5, 2, 2, 1, '2023-09-16 21:38:51.588886', 653.07e0, 'loXqSbK7Q    BHNezw')",6519
"2023-09-16 21:38:51.633392","root[root] @  [113.31.103.14]","00:00:00.001572","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6519
"2023-09-16 21:38:51.679830","root[root] @  [113.31.103.14]","00:00:00.003540","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (620, 4, 1, 4, 1, '2023-09-16 21:38:51.651255', 395.71e0, 'loXqSbK7Q    aALuQg7c')",6521
"2023-09-16 21:38:51.684291","root[root] @  [113.31.103.14]","00:00:00.001337","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6521
"2023-09-16 21:38:51.730264","root[root] @  [113.31.103.14]","00:00:00.001728","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (987, 6, 3, 6, 3, '2023-09-16 21:38:51.696297', 1767.55e0, 'TLX3VMG9    kfl4TQ7E')",6523
"2023-09-16 21:38:51.735166","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6523
"2023-09-16 21:38:51.740804","root[root] @  [113.31.103.14]","00:00:00.001320","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6524
"2023-09-16 21:38:51.751525","root[root] @  [113.31.103.14]","00:00:00.001452","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (876, 7, 4, 7, 4, '2023-09-16 21:38:51.725541', 3226.82e0, 'XmJEHN    izqpIvcW')",6525
"2023-09-16 21:38:51.767538","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (870, 8, 4, 8, 4, '2023-09-16 21:38:51.729578', 2621.76e0, 'XmJEHN    766Glq2C3E')",6526
"2023-09-16 21:38:51.788001","root[root] @  [113.31.103.14]","00:00:00.018166","00:00:00.000102",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 24126\
              AND OL_O_ID >= 24106\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",6527
"2023-09-16 21:38:51.792662","root[root] @  [113.31.103.14]","00:00:00.018544","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 128, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 25962 AND S_W_ID = 2",6522
"2023-09-16 21:38:51.837388","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6522
"2023-09-16 21:38:51.852206","root[root] @  [113.31.103.14]","00:00:00.004108","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37709",6528
"2023-09-16 21:38:51.862950","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6520
"2023-09-16 21:38:51.877569","root[root] @  [113.31.103.14]","00:00:00.009737","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2658, 10, 4, 10, 4, '2023-09-16 21:38:51.843112', 1089.83e0, 'XmJEHN    Z0oGnv')",6529
"2023-09-16 21:38:51.881781","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6529
"2023-09-16 21:38:51.902872","root[root] @  [113.31.103.14]","00:00:00.004625","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 20670.129999999997e0, C_YTD_PAYMENT = 8583.67e0, C_PAYMENT_CNT = 5 WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 2184",6530
"2023-09-16 21:38:51.905395","root[root] @  [113.31.103.14]","00:00:00.009217","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38382",6532
"2023-09-16 21:38:51.910886","root[root] @  [113.31.103.14]","00:00:00.018873","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24080, '08', 2, 1, 46061, 2, '2023-09-16 21:38:51.813843', 8, 675.60, 'uaGgOJbY0WNFzzQnf3S4CWzZ')",6528
"2023-09-16 21:38:51.918136","root[root] @  [113.31.103.14]","00:00:00.012180","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2184, 3, 4, 3, 4, '2023-09-16 21:38:51.879007', 1701.13e0, 'XmJEHN    ja8wK8f')",6530
"2023-09-16 21:38:51.922724","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6530
"2023-09-16 21:38:51.938664","root[root] @  [113.31.103.14]","00:00:00.001411","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6533
"2023-09-16 21:38:52.008248","root[root] @  [113.31.103.14]","00:00:00.002094","00:00:00.000121",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -10537.6e0, C_YTD_PAYMENT = 36228.53999999999e0, C_PAYMENT_CNT = 20, C_DATA = '556 1 4 1 4 1315.95|556 1 4 1 4 751.67|556 1 4 1 4 2376.67|556 1 4 1 4 2797.62|556 1 4 1 4 3320.64|556 1 4 1 4 3234.52|556 1 4 1 4 4344.1|556 1 4 1 4 1439.81|556 1 4 1 4 2051.04|556 1 4 1 4 2719.09|556 1 4 1 4 602.42|556 1 4 6 2 2992.15|556 6 2 6 2 960.06|556 6 2 6 2 4153.32|556 6 2 6 2 512.86|556 6 2 6 2 44.23|556 6 2 6 2 2521.45|556 6 2 6 2 898.12|556 6 2 6 2 861.3|556 6 2 6 2 3846.27|wsZcB6DCPneSXGA07hk5LOPbniEaST3PJazUeCf3xJTSXcQeJBieZ5DKoSsGttdDTaf8kK9icdA9DZmWkU8HXLbLlTadMBqnmTtWo3COeNXrwH' WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 556",6536
"2023-09-16 21:38:52.008866","root[root] @  [113.31.103.14]","00:00:00.025700","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23808, '09', 1, 4, 21742, 1, '2023-09-16 21:38:51.879548', 3, 235.89, 'cVmiRIRPYcab3YQ8j15iBkRb')",6531
"2023-09-16 21:38:52.010141","root[root] @  [113.31.103.14]","00:00:00.038743","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23967, '09', 4, 2, 54638, 4, '2023-09-16 21:38:51.894355', 10, 360.20, 'SWgjadPLFlIVr5DhJio1XegM')",6532
"2023-09-16 21:38:52.017533","root[root] @  [113.31.103.14]","00:00:00.001565","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6536
"2023-09-16 21:38:52.020095","root[root] @  [113.31.103.14]","00:00:00.001678","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 71150 AND S_W_ID = 2",6528
"2023-09-16 21:38:52.042069","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6528
"2023-09-16 21:38:52.045633","root[root] @  [113.31.103.14]","00:00:00.006812","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (354, 9, 3, 9, 3, '2023-09-16 21:38:52.015678', 727.26e0, 'TLX3VMG9    aUfoH5')",6537
"2023-09-16 21:38:52.055478","root[root] @  [113.31.103.14]","00:00:00.006318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6537
"2023-09-16 21:38:52.060346","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6532
"2023-09-16 21:38:52.103312","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6531
"2023-09-16 21:38:52.116171","root[root] @  [113.31.103.14]","00:00:00.007252","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (876, 9, 1, 9, 1, '2023-09-16 21:38:51.957937', 272.06e0, 'loXqSbK7Q    u3M7bSDMr')",6535
"2023-09-16 21:38:52.120812","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6535
"2023-09-16 21:38:52.129997","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001758","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6541
"2023-09-16 21:38:52.135292","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001272","00:00:00.000191",47,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",6541
"2023-09-16 21:38:52.164719","root[root] @  [113.31.103.14]","00:00:00.004815","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2625, 2, 3, 2, 3, '2023-09-16 21:38:52.112572', 977.4e0, 'TLX3VMG9    ThOCk7p5')",6539
"2023-09-16 21:38:52.172950","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006692","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6541
"2023-09-16 21:38:52.175925","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001211","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",6541
"2023-09-16 21:38:52.204202","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011922","00:00:00.004803",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6541
"2023-09-16 21:38:52.265879","root[root] @  [113.31.103.14]","00:00:00.008053","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (883, 6, 2, 6, 2, '2023-09-16 21:38:52.207610', 325.89e0, 'ar8abZs    uW9ZSZdp3s')",6543
"2023-09-16 21:38:52.273157","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6543
"2023-09-16 21:38:52.317303","root[root] @  [113.31.103.14]","00:00:00.005532","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1785, 10, 2, 10, 2, '2023-09-16 21:38:52.266813', 3024.43e0, 'ar8abZs    jtGE349')",6546
"2023-09-16 21:38:52.325948","root[root] @  [113.31.103.14]","00:00:00.002771","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6546
