"2023-09-16 21:32:24.104318","root[root] @  [113.31.103.14]","00:00:00.007680","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 70, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 68831 AND S_W_ID = 4",9303
"2023-09-16 21:32:24.131384","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001384","00:00:00.000165",47,165,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",9317
"2023-09-16 21:32:24.137879","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001886","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",9317
"2023-09-16 21:32:24.140803","root[root] @  [113.31.103.14]","00:00:00.001561","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 89, S_ORDER_CNT = 20, S_REMOTE_CNT = 2 WHERE S_I_ID = 70850 AND S_W_ID = 4",9313
"2023-09-16 21:32:24.141486","root[root] @  [113.31.103.14]","00:00:00.049711","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23906, '05', 4, 3, 40160, 4, '2023-09-16 21:32:23.979507', 6, 250.26, 'alaf75371fPDGqWKVB2S3qgy')",9309
"2023-09-16 21:32:24.141743","root[root] @  [113.31.103.14]","00:00:00.135444","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23945, '02', 4, 10, 39976, 4, '2023-09-16 21:32:23.693615', 1, 57.22, 'mMTB9mgnJMlwE8MquBMeJZv1')",9293
"2023-09-16 21:32:24.141848","root[root] @  [113.31.103.14]","00:00:00.042928","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23664, 10, 4, 7, 3138, 4, '2023-09-16 21:32:23.928057', 5, 306.80, 'd906degZGI47msK13z4sOsYA')",9306
"2023-09-16 21:32:24.141920","root[root] @  [113.31.103.14]","00:00:00.001695","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 96, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 95393 AND S_W_ID = 3",9312
"2023-09-16 21:32:24.142131","root[root] @  [113.31.103.14]","00:00:00.095108","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23764, '01', 1, 5, 70869, 1, '2023-09-16 21:32:23.744623', 9, 816.48, 'ZHHltOzfnaLa8K2ppHKSF6kA')",9295
"2023-09-16 21:32:24.162500","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006478","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9317
"2023-09-16 21:32:24.174607","root[root] @  [113.31.103.14]","00:00:00.001831","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9293
"2023-09-16 21:32:24.186569","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010313","00:00:00.004162",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9317
"2023-09-16 21:32:24.205178","root[root] @  [113.31.103.14]","00:00:00.001526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9312
"2023-09-16 21:32:24.227858","root[root] @  [113.31.103.14]","00:00:00.002345","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23947 WHERE D_ID = 2 AND D_W_ID = 4",9318
"2023-09-16 21:32:24.234138","root[root] @  [113.31.103.14]","00:00:00.005615","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 89058 AND S_W_ID = 4",9303
"2023-09-16 21:32:24.234216","root[root] @  [113.31.103.14]","00:00:00.009249","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23906, '05', 4, 8, 51906, 4, '2023-09-16 21:32:23.979507', 5, 278.20, 'SyKs9Gv6ZjeAVPI7WZBTBQ6C')",9309
"2023-09-16 21:32:24.235551","root[root] @  [113.31.103.14]","00:00:00.008990","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 7746 AND S_W_ID = 4",9313
"2023-09-16 21:32:24.241093","root[root] @  [113.31.103.14]","00:00:00.001994","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 84, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 7746 AND S_W_ID = 4",9313
"2023-09-16 21:32:24.245678","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23890, '09', 4, 7, 7746, 4, '2023-09-16 21:32:24.058635', 6, 456.48, 'dLuy2XqC7CWhzQb7t4v9a5l5')",9313
"2023-09-16 21:32:24.248096","root[root] @  [113.31.103.14]","00:00:00.021973","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 64652 AND S_W_ID = 1",9295
"2023-09-16 21:32:24.253982","root[root] @  [113.31.103.14]","00:00:00.002827","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 80858 AND S_W_ID = 4",9313
"2023-09-16 21:32:24.254092","root[root] @  [113.31.103.14]","00:00:00.002889","00:00:00.000098",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 170, S_ORDER_CNT = 31, S_REMOTE_CNT = 2 WHERE S_I_ID = 64652 AND S_W_ID = 1",9295
"2023-09-16 21:32:24.261066","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64610",9321
"2023-09-16 21:32:24.263890","root[root] @  [113.31.103.14]","00:00:00.002499","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 97409 AND S_W_ID = 1",9295
"2023-09-16 21:32:24.267342","root[root] @  [113.31.103.14]","00:00:00.027940","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 90068 AND S_W_ID = 4",9318
"2023-09-16 21:32:24.274262","root[root] @  [113.31.103.14]","00:00:00.005482","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 122, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 15522 AND S_W_ID = 4",9313
"2023-09-16 21:32:24.276758","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23946, '02', 4, 1, 90068, 4, '2023-09-16 21:32:24.185050', 10, 174.60, 'Y8bO2MC71vUP0RKBIlxszU7x')",9318
"2023-09-16 21:32:24.279115","root[root] @  [113.31.103.14]","00:00:00.040567","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 127, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 89058 AND S_W_ID = 4",9303
"2023-09-16 21:32:24.281180","root[root] @  [113.31.103.14]","00:00:00.001349","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 64722 AND S_W_ID = 4",9318
"2023-09-16 21:32:24.281413","root[root] @  [113.31.103.14]","00:00:00.002493","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30417",9321
"2023-09-16 21:32:24.286677","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91354",9321
"2023-09-16 21:32:24.286738","root[root] @  [113.31.103.14]","00:00:00.001506","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 58, S_ORDER_CNT = 14, S_REMOTE_CNT = 1 WHERE S_I_ID = 31265 AND S_W_ID = 4",9313
"2023-09-16 21:32:24.295584","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 116, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 87266 AND S_W_ID = 4",9318
"2023-09-16 21:32:24.298131","root[root] @  [113.31.103.14]","00:00:00.003829","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23690, '03', 4, 15, 19678, 4, '2023-09-16 21:32:23.860679', 7, 215.04, 'T7eWHhfX6P3P2uAojC4cjtcY')",9303
"2023-09-16 21:32:24.298977","root[root] @  [113.31.103.14]","00:00:00.001997","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9313
"2023-09-16 21:32:24.300791","root[root] @  [113.31.103.14]","00:00:00.010632","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 35545",9321
"2023-09-16 21:32:24.302783","root[root] @  [113.31.103.14]","00:00:00.001652","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9303
"2023-09-16 21:32:24.310753","root[root] @  [113.31.103.14]","00:00:00.003418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",9316
"2023-09-16 21:32:24.314839","root[root] @  [113.31.103.14]","00:00:00.010740","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40770",9321
"2023-09-16 21:32:24.315024","root[root] @  [113.31.103.14]","00:00:00.010110","00:00:00.000101",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -5584.2300000000005e0, C_YTD_PAYMENT = 21415.39e0, C_PAYMENT_CNT = 13, C_DATA = '2600 3 4 3 4 461.55|2600 3 4 3 4 2977.68|2600 3 4 3 4 1428.09|2600 3 4 3 4 3227.74|2600 3 4 3 4 3871.34|2600 3 4 3 4 458.65|2600 3 4 3 4 1350.66|2600 3 4 3 4 279.42|2600 3 4 3 4 936.74|2600 3 4 3 4 1145.16|2600 3 4 3 4 3661.3|2600 3 4 4 3 1607.06|vxth7lbZD5JkU4KEOlCwzeF2ELXLJZMEWFubyVB9YSt2UCGsxRmw51wJKScd1yrXBl78FGHni9qCL62GVmAan7r5ZTiaPX5ZHAhWQwH835IOAIcf4nGpu5uRZazw82VPDAtd7Ak8E0VOH73LuH9mN1BucAoiDI7OSy1X6lgKmBi3GkM9zTtKT5C3D1lOHqmjomFuXtDH4tIIddRb6JvXO6aZ5JwM9i5vUIo0B1FDuYWWBv7FE0na6LABf6Vmm' WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 2600",9308
"2023-09-16 21:32:24.316403","root[root] @  [113.31.103.14]","00:00:00.037319","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 81, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 30882 AND S_W_ID = 1",9295
"2023-09-16 21:32:24.316833","root[root] @  [113.31.103.14]","00:00:00.015235","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 67034 AND S_W_ID = 4",9318
"2023-09-16 21:32:24.324853","root[root] @  [113.31.103.14]","00:00:00.002426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9308
"2023-09-16 21:32:24.346464","root[root] @  [113.31.103.14]","00:00:00.109283","00:00:00.000092",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 23908\
              AND OL_O_ID >= 23888\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",9320
"2023-09-16 21:32:24.360062","root[root] @  [113.31.103.14]","00:00:00.038164","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13106",9321
"2023-09-16 21:32:24.360186","root[root] @  [113.31.103.14]","00:00:00.029371","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 109, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 52417 AND S_W_ID = 1",9295
"2023-09-16 21:32:24.365976","root[root] @  [113.31.103.14]","00:00:00.001451","00:00:00.000102",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23764, '01', 1, 15, 52417, 1, '2023-09-16 21:32:23.744623', 2, 83.62, 'nhNJXQq9gblqa2dOHOdY3mut')",9295
"2023-09-16 21:32:24.368622","root[root] @  [113.31.103.14]","00:00:00.003552","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29915",9323
"2023-09-16 21:32:24.372034","root[root] @  [113.31.103.14]","00:00:00.002512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9295
"2023-09-16 21:32:24.380581","root[root] @  [113.31.103.14]","00:00:00.037963","00:00:00.000131",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 98, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 19354 AND S_W_ID = 4",9318
"2023-09-16 21:32:24.380702","root[root] @  [113.31.103.14]","00:00:00.038087","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 1298",9322
"2023-09-16 21:32:24.388987","root[root] @  [113.31.103.14]","00:00:00.002230","00:00:00.000105",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_LAST = 'ESEOUGHTANTI' ORDER BY C_FIRST",9325
"2023-09-16 21:32:24.390654","root[root] @  [113.31.103.14]","00:00:00.001600","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9318
"2023-09-16 21:32:24.403016","root[root] @  [113.31.103.14]","00:00:00.001785","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 127, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 78496 AND S_W_ID = 1",9322
"2023-09-16 21:32:24.403167","root[root] @  [113.31.103.14]","00:00:00.001678","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24140, '04', 1, 1, 72674, 1, '2023-09-16 21:32:24.254713', 6, 7.08, 'SR7l6aQmAKV01eEIGlfKmm6K')",9321
"2023-09-16 21:32:24.419335","root[root] @  [113.31.103.14]","00:00:00.002096","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",9328
"2023-09-16 21:32:24.421212","root[root] @  [113.31.103.14]","00:00:00.005070","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70818",9324
"2023-09-16 21:32:24.422603","root[root] @  [113.31.103.14]","00:00:00.010184","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 68322 AND S_W_ID = 1",9322
"2023-09-16 21:32:24.424035","root[root] @  [113.31.103.14]","00:00:00.009658","00:00:00.000280",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 2626",9323
"2023-09-16 21:32:24.424866","root[root] @  [113.31.103.14]","00:00:00.010253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9325
"2023-09-16 21:32:24.432996","root[root] @  [113.31.103.14]","00:00:00.003914","00:00:00.000065",1,13,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23367 AND OL_D_ID = 1 AND OL_W_ID = 4",9328
"2023-09-16 21:32:24.435834","root[root] @  [113.31.103.14]","00:00:00.002245","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 81075 AND S_W_ID = 1",9322
"2023-09-16 21:32:24.440012","root[root] @  [113.31.103.14]","00:00:00.001927","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",9323
"2023-09-16 21:32:24.441067","root[root] @  [113.31.103.14]","00:00:00.001936","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 63, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 81075 AND S_W_ID = 1",9322
"2023-09-16 21:32:24.441184","root[root] @  [113.31.103.14]","00:00:00.004725","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 64, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 19490 AND S_W_ID = 1",9321
"2023-09-16 21:32:24.453201","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 1285",9324
"2023-09-16 21:32:24.455401","root[root] @  [113.31.103.14]","00:00:00.016273","00:00:00.000127",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 23367 AND O_D_ID = 1 AND O_W_ID = 4",9328
"2023-09-16 21:32:24.461487","root[root] @  [113.31.103.14]","00:00:00.006240","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23696, 10, 1, 4, 1396, 1, '2023-09-16 21:32:24.296186', 4, 378.12, 'PUEMFjpVcd6kg5BK5tYpxPS6')",9322
"2023-09-16 21:32:24.461507","root[root] @  [113.31.103.14]","00:00:00.005219","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 24203 WHERE D_ID = 3 AND D_W_ID = 2",9324
"2023-09-16 21:32:24.461953","root[root] @  [113.31.103.14]","00:00:00.017548","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24140, '04', 1, 4, 19490, 1, '2023-09-16 21:32:24.254713', 7, 491.96, 'D4Kwd2LtOeZ6JWvqDdousgZ5')",9321
"2023-09-16 21:32:24.461992","root[root] @  [113.31.103.14]","00:00:00.002134","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 2312",9329
"2023-09-16 21:32:24.464578","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000101",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4641.61 WHERE C_ID = 1045 AND C_D_ID = 1 AND C_W_ID = 4",9328
"2023-09-16 21:32:24.464704","root[root] @  [113.31.103.14]","00:00:00.028119","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 2338",9326
"2023-09-16 21:32:24.471480","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23988 WHERE D_ID = 9 AND D_W_ID = 3",9326
"2023-09-16 21:32:24.472679","root[root] @  [113.31.103.14]","00:00:00.001977","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 92, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 64065 AND S_W_ID = 1",9322
"2023-09-16 21:32:24.474012","root[root] @  [113.31.103.14]","00:00:00.001715","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 70, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 89269 AND S_W_ID = 1",9321
"2023-09-16 21:32:24.477328","root[root] @  [113.31.103.14]","00:00:00.005094","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 23365 AND O_D_ID = 2 AND O_W_ID = 4",9328
"2023-09-16 21:32:24.478723","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24140, '04', 1, 5, 89269, 1, '2023-09-16 21:32:24.254713', 4, 100.16, 'ZTYOLcAbIdiXPmyR3KXE7ImF')",9321
