network transmit eth0,639634.6666666667,716200.8888888889,890300.4444444444,1313651.5555555555,1781849.777777778,2467427.5555555555,2945843.5555555555,3527681.7777777775,4002342.2222222225,4445503.111111111,4956102.222222222,5379776,5419288.888888889,5352728.888888889,5196638.222222222,5144847.111111111,5003727.111111111,4929527.111111111,4966666.666666667,4822808,4792145.777777778,4844229.333333334,4790112,4712061.333333334,4748934.222222222,4869600.888888889,4956753.777777778,4914280.888888889,4899011.555555556,4779559.111111111,4777448.888888889,4941513.777777778,4929695.111111111,4874108.444444445,4732043.555555556,4731449.777777778,4847118.222222222,4899613.333333334,4912694.222222222,4777653.333333334,4699576,4870759.111111111,4960065.777777778,4929880.888888889,4890680,4770494.222222222,4812155.555555556,4806269.333333334,4870373.333333334,4865811.555555556,4836346.666666667,4978516.444444445,5065265.777777778,5114541.333333334,5144924.444444445,5058042.666666667,5032992.888888889,5092037.333333334,5084223.111111111,4867439.111111111,4713843.555555556,4734055.111111111,4718690.666666667,4658581.333333334,4599340.444444445,4604152,4666808,4699241.777777778,4738192.888888889,4742108.444444445,4804040.888888889,4863036.444444445,4968498.666666667,5085020.444444445,5078785.777777778,4904286.222222222,4905572.444444445,4929010.666666667,4998781.333333334,4775766.222222222,4697710.222222222,4747747.555555556,4712484.444444445,4682117.333333334,4769094.222222222,4821546.666666667,4819014.106408974,4668151.111111111,4817146.666666667,4823720.888888889,4764187.555555556,4823026.666666667,4834601.777777778,4748227.555555556,4633655.111111111,4706167.833722352,4693505.777777778,4652649.777777778,4631972.444444445,4514057.523598,4486845.333333334,4597503.111111111,4750043.555555556,4782775.111111111,4824672,4769619.555555556,4732289.777777778,4717120.888888889,4749995.3307393,4700555.56789164,4673263.111111111,4660068.444444445,4696497.777777778,4566043.555555556,4725088,4673436.444444445,4677325.333333334,4690275.555555556,4661771.600133437,4618939.555555556,4495704.888888889
network transmit lo,1386478.2222222222,1386477.3333333335,1387536,1388776.888888889,1390285.3333333335,1391476.4444444445,1392786.6666666667,1394140.4444444445,1397586.6666666667,1399432,1401327.1111111112,1400848.888888889,1400808,1399545.7777777778,1400812.4444444445,1400316.4444444445,1400363.5555555555,1398072.888888889,1397656,1398785.7777777778,1399477.3333333335,1399593.7777777778,1399687.1111111112,1398174.2222222222,1398988.4444444445,1398376,1398512,1398103.1111111112,1397304,1398440,1398000.888888889,1399761.7777777778,1399281.7777777778,1398190.2222222222,1398250.6666666667,1398611.5555555555,1398606.2222222222,1397954.6666666667,1397776.888888889,1398256,1396996.4444444445,1397665.7777777778,1398084.4444444445,1398102.2222222222,1398543.1111111112,1398504.888888889,1397737.7777777778,1396525.3333333335,1396144.888888889,1396464,1396051.5555555555,1396581.3333333335,1396520.888888889,1395445.3333333335,1396684.4444444445,1396648,1396144,1396193.7777777778,1396273.7777777778,1396602.6666666667,1396069.3333333335,1396327.1111111112,1398492.4444444445,1399409.7777777778,1408959.1111111112,1412534.2222222222,1414721.7777777778,1417357.3333333335,1421186.6666666667,1424538.6666666667,1433255.1111111112,1435377.7777777778,1436383.1111111112,1430593.7777777778,1429136.888888889,1436075.5555555555,1437642.6666666667,1437304,1445164.4444444445,1439392,1444547.5555555555,1446096.888888889,1444664,1446391.1111111112,1440528,1443869.3333333335,1444105.298233922,1436273.7777777778,1436917.3333333335,1431472.888888889,1433758.2222222222,1436818.6666666667,1436593.7777777778,1435632,1431963.5555555555,1432502.3896854506,1432514.6666666667,1432575.1111111112,1433474.6666666667,1431966.2409772347,1433356.4444444445,1435402.6666666667,1441212.4444444445,1443972.4444444445,1444407.1111111112,1443424,1443245.3333333335,1442534.2222222222,1439807.0038910506,1437310.5362495836,1436166.2222222222,1430385.7777777778,1428053.3333333335,1431337.7777777778,1436129.7777777778,1436385.7777777778,1435376.888888889,1436524.4444444445,1435668.631157567,1434594.6666666667,1438236.4444444445
Reads completed vda,3.2222222222222223,3.2222222222222223,3.555555555555556,4.777777777777778,4,3.666666666666667,3.8888888888888893,4.555555555555555,5.555555555555555,5.555555555555555,6.111111111111112,6,5,4.555555555555555,4.555555555555555,3.555555555555556,3.3333333333333335,2.7777777777777777,2.888888888888889,3,3.3333333333333335,3.2222222222222223,3.444444444444444,3.2222222222222223,3.444444444444444,3.3333333333333335,18.555555555555557,18.444444444444446,18.333333333333336,18.11111111111111,18.333333333333336,19.555555555555557,20.333333333333336,20.555555555555557,21.11111111111111,5.666666666666667,6.777777777777779,6.444444444444445,6.666666666666667,11.333333333333334,11.88888888888889,11.222222222222223,11.222222222222223,10.555555555555555,10.88888888888889,9.555555555555555,11.222222222222223,10.666666666666668,6.111111111111112,4,4.333333333333334,3.7777777777777777,4,4.111111111111112,4.888888888888889,3.3333333333333335,4.444444444444445,4.555555555555555,6.888888888888888,6.777777777777779,7.333333333333334,8.444444444444445,8.11111111111111,110.88888888888889,217.11111111111114,457.33333333333337,487.44444444444446,485.7777777777778,487,487.33333333333337,488,489.2222222222223,387.77777777777777,281.44444444444446,40.55555555555556,10.333333333333334,10,8.333333333333334,11,9,8.777777777777779,8.222222222222223,8.222222222222223,8.444444444444445,8.666666666666668,8.88888888888889,9.219149172498057,5.666666666666667,6.666666666666667,6.111111111111112,5.111111111111112,6.111111111111112,6.222222222222223,5.888888888888889,8.11111111111111,8.55840835834167,8.88888888888889,7.888888888888888,8,8.550805108273181,8.333333333333334,8.333333333333334,8.555555555555555,6.333333333333334,7.444444444444445,9.222222222222223,11,11,10.00555864369094,9.881203508382368,10.11111111111111,10.444444444444445,9.88888888888889,8.333333333333334,8,6.888888888888888,6.555555555555555,6.888888888888888,7.672634271099744,6.888888888888888,6.444444444444445
Writes completed vda,16.333333333333336,15.88888888888889,19.444444444444446,38.44444444444444,55.333333333333336,82.66666666666667,102.66666666666667,121.11111111111111,145.44444444444446,161.77777777777777,181.88888888888889,196.22222222222223,196.77777777777777,199.77777777777777,190.88888888888889,189.77777777777777,188.11111111111111,182,183.11111111111111,183.55555555555557,196.66666666666669,195.55555555555557,191.77777777777777,185.44444444444446,183.88888888888889,185,189.55555555555557,183.88888888888889,183.33333333333334,172.55555555555557,168.44444444444446,172.11111111111111,176,174.77777777777777,176.55555555555557,172.88888888888889,182.44444444444446,181.22222222222223,179.66666666666669,184.33333333333334,183.22222222222223,179.33333333333334,183.66666666666669,182.44444444444446,182.88888888888889,175.11111111111111,184,184.77777777777777,180.88888888888889,182.22222222222223,194.55555555555557,194.88888888888889,193.33333333333334,195.66666666666669,199.66666666666669,189.11111111111111,188.22222222222223,193.66666666666669,192.33333333333334,186.11111111111111,177.11111111111111,169,173,169.88888888888889,246.77777777777777,320.44444444444446,370,392.22222222222223,405.8888888888889,431.44444444444446,475.2222222222223,496.11111111111114,526.6666666666667,491.55555555555554,442,409.6666666666667,407.33333333333337,426.6666666666667,438.55555555555554,451,453.44444444444446,446.44444444444446,445.55555555555554,457.33333333333337,468.11111111111114,479.7777777777778,494.94612906808845,492.88888888888886,473.7777777777778,487.2222222222223,495.44444444444446,489.44444444444446,486.6666666666667,494.44444444444446,495.6666666666667,505.05724130265645,509.11111111111114,503.55555555555554,508.6666666666667,508.71737923375895,538.3333333333334,532,540.3333333333334,536.4444444444445,533.3333333333334,552,560.4444444444445,542.8888888888889,562.0900500277933,527.4786277339847,539.7777777777778,526.5555555555555,542.3333333333334,530.8888888888889,505.33333333333337,512.8888888888889,519.5555555555555,516.5555555555555,540.0867341265429,530.1111111111111,527.8888888888889
Read time vda,0.0005517241380434355,0.0005517241380434355,0.000531249999994543,0.000558139534997429,0.00047222222221737157,0.00048484848494726146,0.0005142857141826035,0.000512195121789374,0.0005599999999685678,0.0005599999999685678,0.0005636363636850463,0.0005555555556687372,0.0005333333332802997,0.0005609756097816522,0.000536585365785513,0.0005625000001145963,0.0005333333334419877,0.00043999999994412067,0.0004230769230231929,0.0004444444442655098,0.00046666666651920725,0.0004827586207880061,0.00048387096772315894,0.0004827586207880061,0.00045161290308310385,0.0005333333334419877,0.005994011976027339,0.006030120481950852,0.006054545454566268,0.006128834355849291,0.006054545454522171,0.005715909090874695,0.005519125683031483,0.005464864864857313,0.0053473684210314934,0.0005882352942374864,0.0005737704917412541,0.0005862068965457026,0.000583333333270275,0.0006470588235185693,0.000644859813113488,0.0006534653465957427,0.0006534653465237035,0.0006210526315905889,0.0006122448979354255,0.0006279069767875034,0.000643564356458696,0.0006458333333891156,0.0005818181819367137,0.0005555555556687372,0.0005641025640309238,0.0005882352942374864,0.0005555555554666272,0.0005675675675848725,0.0005909090908641123,0.0004999999999805975,0.0005249999998341083,0.000512195121789374,0.0006451612902193091,0.0006721311474989977,0.00065151515148252,0.0006710526315720544,0.000671232876699571,0.00034168336673381694,0.0006970317297855627,0.0013666180758017492,0.0014597674948717279,0.0014611161939630114,0.0014576773899162337,0.001458504331966366,0.0014565118397095816,0.0014537815126045924,0.0017515759312313913,0.002009869719697226,0.0022575342465767775,0.00048387096772315884,0.000477777777753848,0.0005066666666728755,0.0005858585858309519,0.0006172839505633879,0.0007215189873506138,0.0007702702702797093,0.0007837837838451378,0.0007763157894882361,0.0007564102564244351,0.0007749999999759892,0.000759036144601456,0.0006470588235899021,0.0006166666667316652,0.0005272727273140018,0.00047826086966265194,0.0004727272726912898,0.0004642857143803017,0.0004905660376985083,0.0008630136986564501,0.0008441558440915889,0.0008249999999861758,0.0008732394365926641,0.0008750000000266785,0.0008701298700709066,0.0008799999999852541,0.0008933333332727973,0.0008701298701653996,0.0005263157894532605,0.0005373134328366898,0.0005301204818603863,0.0006969696970014467,0.0006868686868616314,0.0007000000000213428,0.0006966292135433159,0.0007032967032800725,0.0006914893617268969,0.0006966292134615634,0.0007200000000496705,0.0007222222222683033,0.0004999999999258322,0.0004915254236439685,0.00048387096772315894,0.0005652173912613248,0.0005483870967685606,0.0005689655171691216
Write time vda,0.0005578231292168552,0.000566433566472643,0.000554285714253118,0.0006994219653132087,0.0006947791164759155,0.000794354838710147,0.0008300865800785167,0.0008422018348537342,0.0008777692895377306,0.0008633241758226567,0.0008491142333533402,0.0008482446206154408,0.0008396386222519852,0.0008448275862070261,0.0008143189755473445,0.000789227166275256,0.0007731836975832144,0.00073199023198611,0.0007360436893224369,0.0007433414043600448,0.0007350282485831639,0.0007323863636305428,0.0007265353418228639,0.0007237866986298809,0.0007172205438098823,0.0006984984984987783,0.0006957796014099386,0.0006833836858057392,0.0006684848484865418,0.0006677398583365253,0.0006616094986787422,0.0006726920593939836,0.0006748737373665349,0.0006840432294983671,0.0007740717432321746,0.0007744215938314565,0.0007996345919577618,0.0008166768853432727,0.000825602968464071,0.0008282097649250815,0.0008247422680415901,0.0008104089219358985,0.0008052026618303617,0.0007369062119405621,0.0007545565006065433,0.0007341370558324666,0.0007355072463816623,0.0007324113048667954,0.0007371007370989493,0.0007548780487878702,0.0007675613934879054,0.0007748004560984837,0.0007741379310312043,0.0007666098807528794,0.0007768503060700702,0.0007779083431217672,0.000778040141676093,0.0007699368904212225,0.0007625649913301173,0.000779104477616458,0.0007616060225800915,0.0007508218277495735,0.0007610789980717224,0.0007403531720064017,0.00340477262494613,0.00382732316227478,0.0034849849849837617,0.00331898016997177,0.0032252942786728626,0.0030744269894435222,0.002870002338086083,0.002778275475923591,0.002668143459915022,0.001473327305604971,0.0007973856209165252,0.0007390832655291078,0.0007408619749046234,0.0007468750000005761,0.0007595642259924796,0.0007538802660748144,0.0007483459936299254,0.000744649079143447,0.0007516209476298195,0.0007687074829942438,0.0007766437218127714,0.0007776748494657013,0.0007670556552973793,0.000755410279530007,0.0007560975609760739,0.0007712656784487544,0.0007667638483985119,0.0007616345062419808,0.0007666666666650454,0.0007775280898858092,0.0007859224389169465,0.0007878521126764407,0.0008633784373648162,0.0008687113857028586,0.0008855395369164976,0.0008923815760758298,0.0008730650154820386,0.0008629908103587695,0.0008513263417642232,0.0008490057995033096,0.0008708333333318782,0.0008224637681150751,0.0008144329896893137,0.0008033155955768232,0.0008091376582250391,0.0008196169227531536,0.0008211198023881015,0.0008349862840281557,0.0008395820528576393,0.0008346588530760894,0.0008368513632390959,0.0008574523396877641,0.0008479469632187895,0.0008382447838270076,0.0008637018735829593,0.0008557954307270426,0.0008665544095976363
IO time vda,0.011888888888885656,0.011555555555686523,0.014555555555691374,0.021555555555500584,0.028777777777779394,0.04166666666666667,0.05266666666668446,0.06211111111103189,0.07200000000011642,0.07899999999992563,0.08822222222220767,0.09311111111108201,0.09411111111128574,0.09455555555561862,0.08977777777767591,0.08677777777787318,0.0842222222222012,0.08077777777766136,0.08055555555559599,0.08066666666652762,0.0827777777776646,0.08177777777766299,0.08133333333333011,0.07922222222219312,0.07888888888879188,0.08044444444446223,0.08500000000013744,0.08411111111106746,0.08388888888900208,0.08166666666673135,0.08255555555559921,0.08444444444426659,0.0856666666667378,0.08399999999993371,0.08277777777786671,0.0811111111110626,0.08311111111106584,0.0829999999999321,0.08344444444446708,0.08322222222219959,0.08200000000013259,0.08211111111106423,0.08533333333333656,0.08399999999993371,0.08377777777766622,0.08266666666673296,0.08411111111106746,0.08388888888879996,0.08311111111106584,0.0829999999999321,0.08477777777786995,0.08366666666673458,0.08466666666653408,0.08288888888900045,0.08333333333333334,0.08055555555559599,0.08122222222219636,0.08344444444446708,0.08311111111106584,0.0811111111110626,0.08077777777786348,0.08044444444446223,0.08177777777766299,0.1156666666665842,0.16166666666665858,0.25744444444454634,0.2745555555555054,0.27866666666664563,0.28155555555551676,0.2837777777777875,0.29033333333346595,0.29500000000007276,0.26466666666682515,0.2235555555556251,0.13188888888887756,0.11533333333338507,0.11455555555565096,0.11577777777771796,0.11833333333318782,0.11666666666658583,0.11544444444451882,0.1148888888888501,0.11666666666658583,0.11633333333338669,0.11933333333339155,0.12322222222226427,0.12462512495848137,0.12322222222226427,0.1223333333333964,0.12411111111093003,0.12622222222226911,0.125,0.125,0.126666666666602,0.12433333333319752,0.12982105146156112,0.13033333333340932,0.13066666666660848,0.13588888888908615,0.13448084397549478,0.14111111111115962,0.13966666666662303,0.14111111111115962,0.14066666666682676,0.14055555555549087,0.14388888888889698,0.1448888888888986,0.13755555555548604,0.1397443023901731,0.1333407349840048,0.1357777777777503,0.13277777777774544,0.13400000000001455,0.12900000000000647,0.12766666666660362,0.12766666666660362,0.1291111111111402,0.12988888888887434,0.13076837540303304,0.13011111111114185,0.12900000000000647
mem_Used%,29.943072388943538,29.984053379639995,30.232066890702836,30.284952124679478,30.32253913963221,30.361797814279623,30.414176484712417,30.38378267208217,30.270565720034483,30.276036606307933,30.306329106229413,30.36387472480936,30.39447116285714,30.422129532350674,30.477750209464027,30.49507468266327,30.50697892594345,30.52445536820584,30.514628035455395,30.513716221076493,30.512399155862514,30.643953708197113,30.649677876242475,30.6530211956318,30.65631385866675,30.66016374159991,30.669636479869666,30.67308111196777,30.673891613637906,30.676829682192164,30.700030292499925,30.746482169469825,30.748407110936405,30.731285263154696,30.72981622887757,30.757423942016715,30.768061776437293,30.77246887926869,30.771962315724842,30.749724176150384,30.750230739694217,30.751801086680118,30.74886301812586,30.750078770631063,30.755448344195745,30.738731747249105,30.734577926189644,30.837967545486876,30.845768624061975,30.847592252819787,30.850175726893358,30.931580488388043,30.90822790901714,30.91719408374306,30.913040262683587,30.915370454985247,30.914762578732635,30.91628226936415,30.901389301175332,30.901237332112174,30.899869610543817,30.95462912963265,30.859901746935037,30.93816581445793,30.955135693176484,30.942826199061237,30.953058782646757,30.9772218636878,31.090590784798632,31.072810404409946,31.072050559094187,31.18906673772065,31.217839547010616,31.336578041686124,31.3232554204832,31.16009130301314,31.16191493177095,31.162218869897263,31.167233848981247,31.16591678376728,31.168601570549615,31.205074145705915,31.220828271919252,31.240938844609612,31.26292370241216,31.293266858688018,31.310490019178495,31.287795972414578,31.287897285123346,31.272447097036306,31.27482794569234,31.41874264849657,31.41438620201957,31.44285507318324,31.442551135056927,31.553032643967892,31.532618133151235,31.52765381042163,31.551715578753914,31.555312179915163,31.513622000257335,31.553893801992416,31.404305587497205,31.352078886127554,31.354864985618658,31.356182050832636,31.344531089324377,31.342859429629712,31.338908233987784,31.337439199710648,31.335412945535303,31.332424220626663,31.340225299201762,31.359474713867584,31.361956875232387,31.373607836740646,31.367883668695285,31.371328300793376,31.368542201302276,31.357195177920318,31.352382824253855
descriptor_used /dev/vda1,0.9953926921506431,0.9953926921506431,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573,0.9953926667191573
thread_connect,1,5,6,9,8,7,10,12,6,6,3,6,3,14,3,7,4,9,10,6,7,4,5,9,4,7,7,10,9,7,9,4,5,6,8,5,8,12,8,3,5,7,4,9,6,7,4,8,9,4,6,4,6,10,3,4,3,6,6,6,6,10,13,30,13,20,12,15,16,15,15,14,13,15,16,13,14,26,11,18,15,14,17,17,19,13,15,15,15,23,14,14,11,20,22,10,14,20,24,15,20,18,16,23,13,16,16,14,20,16,11,14,21,18,15,10,12,16,15,21
threads_running,1,1,1,2,1,4,3,4,2,3,1,1,1,3,1,1,1,1,4,1,1,1,1,2,1,1,2,2,4,1,2,1,1,1,2,1,2,1,3,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,4,17,8,10,8,8,8,14,11,9,8,8,15,11,11,9,8,16,10,9,10,13,11,11,9,9,10,13,12,8,8,10,11,9,8,10,21,8,14,11,14,11,8,8,11,9,11,12,8,10,14,14,9,8,9,11,9,15
lock_wait,3354,3354,3374,3390,3429,3458,3490,3516,3545,3582,3613,3637,3646,3683,3702,3714,3733,3757,3778,3804,3819,3863,3873,3888,3918,3954,3965,3990,4003,4027,4048,4063,4077,4095,4117,4150,4161,4190,4199,4214,4225,4245,4275,4286,4306,4325,4369,4386,4406,4442,4471,4507,4528,4548,4574,4600,4617,4632,4648,4674,4692,4717,4738,4754,4792,4819,4863,4877,4907,4940,4980,5019,5049,5089,5100,5135,5146,5196,5227,5248,5276,5299,5331,5350,5391,5415,5437,5464,5488,5546,5557,5594,5626,5652,5686,5714,5731,5761,5787,5826,5860,5907,5956,5998,6023,6037,6078,6106,6121,6152,6188,6206,6240,6277,6303,6321,6348,6365,6385,6417
bytes_received,25282580,25298716,25439420,25563941,25768101,25946940,26099730,26250823,26400613,26567901,26740409,26896672,27033548,27185366,27323766,27450998,27603648,27712778,27881997,28047751,28165939,28312340,28445593,28583472,28747497,28928061,29055179,29203035,29336268,29478740,29623016,29778568,29923129,30043915,30200560,30364190,30518441,30663264,30787618,30924572,31056609,31220475,31365259,31494729,31627942,31777767,31941485,32068026,32211277,32391019,32566830,32733033,32887359,33022348,33164794,33310340,33463637,33597523,33716364,33869297,34009326,34154742,34290477,34384245,34550092,34676797,34879095,34983905,35158604,35307709,35456307,35627070,35777247,35932985,36042942,36201199,36307471,36493869,36610958,36746176,36881748,37037914,37182452,37310720,37470167,37607833,37739290,37876289,38015518,38174996,38306903,38443877,38575094,38685753,38840237,38967315,39105980,39245997,39386346,39543545,39672445,39822808,39967866,40132377,40253963,40362669,40502259,40639611,40764687,40905711,41065590,41197344,41341792,41473599,41604047,41723872,41866922,42007700,42145484,42276707
questions,179140,179201,180272,181198,182787,184137,185340,186497,187651,188978,190259,191513,192515,193699,194727,195703,196818,197678,198898,200195,201085,202209,203230,204303,205542,206941,207888,208977,209944,211093,212215,213409,214471,215381,216587,217794,218986,220109,221030,222070,223063,224303,225363,226330,227311,228443,229739,230695,231725,233127,234482,235717,236891,237950,239006,240082,241284,242335,243233,244427,245431,246535,247550,248265,249506,250544,252066,252889,254199,255393,256520,257836,259009,260163,260962,262184,263013,264440,265302,266264,267355,268570,269674,270630,271865,272941,273919,274943,275974,277204,278200,279239,280230,281050,282289,283229,284261,285333,286407,287633,288649,289850,290998,292280,293140,294008,295120,296182,297150,298223,299436,300454,301523,302543,303504,304476,305544,306635,307681,308659
queries,180345,180409,181485,182412,184004,185359,186563,187723,188880,190210,191494,192750,193758,194943,195976,196953,198073,198934,200159,201457,202350,203479,204501,205576,206821,208223,209173,210265,211233,212387,213509,214707,215774,216687,217896,219106,220301,221427,222351,223392,224387,225633,226694,227664,228650,229785,231082,232041,233073,234481,235839,237077,238254,239314,240373,241454,242658,243713,244614,245809,246818,247925,248943,249659,250903,251943,253471,254294,255608,256805,257937,259256,260430,261588,262389,263614,264446,265878,266741,267708,268801,270019,271127,272084,273323,274403,275384,276409,277443,278676,279677,280717,281711,282534,283776,284719,285754,286831,287908,289137,290156,291359,292509,293796,294659,295530,296643,297710,298679,299755,300971,301991,303066,304087,305051,306026,307097,308191,309239,310223
abort,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mysql_global_status_threads_cached,10,6,5,2,6,5,2,0,8,8,9,6,9,0,11,4,7,2,3,7,4,8,7,3,8,5,5,2,3,5,2,7,6,5,3,7,3,0,5,9,7,5,7,2,5,4,7,3,2,9,6,8,6,2,10,8,9,6,6,5,5,1,1,3,6,0,9,4,4,5,5,5,6,7,5,8,6,0,10,3,6,7,4,7,5,9,5,7,7,4,7,6,8,0,0,10,6,0,0,9,0,3,5,1,7,3,7,9,3,7,10,7,0,8,7,11,7,3,7,1
select_full_range_join,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
select_full_join,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thread Cache Size,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
Threads Cached,10,6,5,2,6,5,2,0,8,8,9,6,9,0,11,4,7,2,3,7,4,8,7,3,8,5,5,2,3,5,2,7,6,5,3,7,3,0,5,9,7,5,7,2,5,4,7,3,2,9,6,8,6,2,10,8,9,6,6,5,5,1,1,3,6,0,9,4,4,5,5,5,6,7,5,8,6,0,10,3,6,7,4,7,5,9,5,7,7,4,7,6,8,0,0,10,6,0,0,9,0,3,5,1,7,3,7,9,3,7,10,7,0,8,7,11,7,3,7,1
Created Tmp Tables,53155,53289,53424,53556,53693,53827,53952,54087,54223,54354,54490,54621,54752,54888,55023,55150,55292,55417,55562,55686,55822,55963,56090,56219,56358,56489,56623,56761,56895,57028,57157,57287,57428,57557,57693,57824,57958,58087,58228,58351,58483,58618,58756,58887,59021,59152,59285,59416,59555,59689,59820,59955,60091,60221,60356,60489,60625,60752,60887,61016,61154,61286,61420,61551,61690,61816,61957,62088,62224,62348,62486,62618,62750,62887,63018,63150,63281,63419,63548,63690,63812,63945,64086,64221,64358,64490,64623,64757,64884,65023,65155,65284,65417,65548,65684,65816,65953,66086,66228,66363,66495,66622,66756,66886,67028,67163,67289,67430,67557,67690,67826,67954,68094,68220,68352,68488,68630,68760,68895,69029
Free Memory,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832
open_files,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,66,66,66,66,67,67,67,68,69,69,69,71,71,72,72,72,72,72,72,72,73,73,73,73,73,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75
