"2023-10-25 15:39:48.023131","root[root] @  [113.31.103.14]","00:00:00.233265","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2098, 6, 1, 6, 1, '2023-10-25 15:39:44.363031', 2767.18e0, 'loXqSbK7Q    CsCelCME')",1304979
"2023-10-25 15:39:48.023136","root[root] @  [113.31.103.14]","00:00:00.295722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304757
"2023-10-25 15:39:48.023162","root[root] @  [113.31.103.14]","00:00:00.310306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304833
"2023-10-25 15:39:48.023183","root[root] @  [113.31.103.14]","00:00:00.294805","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305058
"2023-10-25 15:39:48.172410","root[root] @  [113.31.103.14]","00:00:00.014162","00:00:00.000075",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 3 AND OL_O_ID = 30759",1305153
"2023-10-25 15:39:48.188843","root[root] @  [113.31.103.14]","00:00:00.391557","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305086
"2023-10-25 15:39:48.188927","root[root] @  [113.31.103.14]","00:00:00.212319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305117
"2023-10-25 15:39:48.189581","root[root] @  [113.31.103.14]","00:00:00.379645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305127
"2023-10-25 15:39:48.427514","root[root] @  [113.31.103.14]","00:00:00.400934","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304979
"2023-10-25 15:39:48.427606","root[root] @  [113.31.103.14]","00:00:00.387003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304536
"2023-10-25 15:39:48.427642","root[root] @  [113.31.103.14]","00:00:00.354662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304970
"2023-10-25 15:39:48.427658","root[root] @  [113.31.103.14]","00:00:00.380325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305077
"2023-10-25 15:39:48.427687","root[root] @  [113.31.103.14]","00:00:00.352708","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304918
"2023-10-25 15:39:48.427691","root[root] @  [113.31.103.14]","00:00:00.340730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305141
"2023-10-25 15:39:48.427724","root[root] @  [113.31.103.14]","00:00:00.368714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304832
"2023-10-25 15:39:48.427762","root[root] @  [113.31.103.14]","00:00:00.372588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304670
"2023-10-25 15:39:48.427805","root[root] @  [113.31.103.14]","00:00:00.363707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305116
"2023-10-25 15:39:48.427833","root[root] @  [113.31.103.14]","00:00:00.400736","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304666
"2023-10-25 15:39:48.439285","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001331","00:00:00.000113",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1305166
"2023-10-25 15:39:48.443176","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001673","00:00:00.000094",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1305166
"2023-10-25 15:39:48.448521","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001272","00:00:00.000215",5,157,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",1305166
"2023-10-25 15:39:48.462121","root[root] @  [113.31.103.14]","00:00:00.015411","00:00:00.000086",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 4 AND OL_O_ID = 30900",1305165
"2023-10-25 15:39:48.689098","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.237233","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1305166
"2023-10-25 15:39:48.689279","root[root] @  [113.31.103.14]","00:00:00.354396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305138
"2023-10-25 15:39:48.690813","root[root] @  [113.31.103.14]","00:00:00.444494","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304992
"2023-10-25 15:39:48.690885","root[root] @  [113.31.103.14]","00:00:00.310088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305112
"2023-10-25 15:39:48.691041","root[root] @  [113.31.103.14]","00:00:00.407044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305103
"2023-10-25 15:39:48.691111","root[root] @  [113.31.103.14]","00:00:00.299751","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305009
"2023-10-25 15:39:48.691167","root[root] @  [113.31.103.14]","00:00:00.435131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305137
"2023-10-25 15:39:48.693003","root[root] @  [113.31.103.14]","00:00:00.230255","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36175, '01', 4, 1, 35223, 4, '2023-10-25 15:39:47.673098', 3, 205.56, 's7W4c19FMb9qTONpIFmrRmjV')",1305132
"2023-10-25 15:39:48.711325","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001493","00:00:00.000201",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1305166
"2023-10-25 15:39:48.720635","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008280","00:00:00.000034",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1305166
"2023-10-25 15:39:48.741658","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011411","00:00:00.004768",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1305166
"2023-10-25 15:39:48.853488","root[root] @  [113.31.103.14]","00:00:00.001659","00:00:00.000089",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 36175\
              AND OL_O_ID >= 36155\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",1305186
"2023-10-25 15:39:49.018986","root[root] @  [113.31.103.14]","00:00:00.388774","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305096
"2023-10-25 15:39:49.018991","root[root] @  [113.31.103.14]","00:00:00.381500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305170
"2023-10-25 15:39:49.019026","root[root] @  [113.31.103.14]","00:00:00.531429","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305149
"2023-10-25 15:39:49.019055","root[root] @  [113.31.103.14]","00:00:00.577223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305147
"2023-10-25 15:39:49.019084","root[root] @  [113.31.103.14]","00:00:00.384953","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305154
"2023-10-25 15:39:49.019108","root[root] @  [113.31.103.14]","00:00:00.583069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305100
"2023-10-25 15:39:49.019232","root[root] @  [113.31.103.14]","00:00:00.475121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305134
"2023-10-25 15:39:49.019406","root[root] @  [113.31.103.14]","00:00:00.032231","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 225, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 85006 AND S_W_ID = 1",1305167
"2023-10-25 15:39:49.103587","root[root] @  [113.31.103.14]","00:00:00.173241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304684
"2023-10-25 15:39:49.103677","root[root] @  [113.31.103.14]","00:00:00.183616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305144
"2023-10-25 15:39:49.103731","root[root] @  [113.31.103.14]","00:00:00.345262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305162
"2023-10-25 15:39:49.103814","root[root] @  [113.31.103.14]","00:00:00.226263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305159
"2023-10-25 15:39:49.107371","root[root] @  [113.31.103.14]","00:00:00.048175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305167
"2023-10-25 15:39:49.107432","root[root] @  [113.31.103.14]","00:00:00.037416","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305158
"2023-10-25 15:39:49.225368","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001307","00:00:00.000122",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1305201
"2023-10-25 15:39:49.237149","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001365","00:00:00.000179",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1305201
"2023-10-25 15:39:49.239750","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001317","00:00:00.000135",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1305201
"2023-10-25 15:39:49.249428","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007713","00:00:00.000081",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1305201
"2023-10-25 15:39:49.251474","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001340","00:00:00.000258",4,168,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",1305201
"2023-10-25 15:39:49.379036","root[root] @  [113.31.103.14]","00:00:00.265291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305051
"2023-10-25 15:39:49.379536","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.127536","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1305201
"2023-10-25 15:39:49.390994","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001725","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1305201
"2023-10-25 15:39:49.410221","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011607","00:00:00.004867",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1305201
"2023-10-25 15:39:49.448057","root[root] @  [113.31.103.14]","00:00:00.002061","00:00:00.000088",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 36001\
              AND OL_O_ID >= 35981\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",1305211
"2023-10-25 15:39:49.546588","root[root] @  [113.31.103.14]","00:00:00.238618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305180
"2023-10-25 15:39:49.546603","root[root] @  [113.31.103.14]","00:00:00.259789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305012
"2023-10-25 15:39:49.546685","root[root] @  [113.31.103.14]","00:00:00.271266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304712
"2023-10-25 15:39:49.546721","root[root] @  [113.31.103.14]","00:00:00.399517","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305111
"2023-10-25 15:39:49.546758","root[root] @  [113.31.103.14]","00:00:00.252535","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305148
"2023-10-25 15:39:49.546800","root[root] @  [113.31.103.14]","00:00:00.411879","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305044
"2023-10-25 15:39:49.546876","root[root] @  [113.31.103.14]","00:00:00.245650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305178
"2023-10-25 15:39:49.546912","root[root] @  [113.31.103.14]","00:00:00.169315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304783
"2023-10-25 15:39:49.546944","root[root] @  [113.31.103.14]","00:00:00.281512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305189
"2023-10-25 15:39:49.546978","root[root] @  [113.31.103.14]","00:00:00.406192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305108
"2023-10-25 15:39:49.547010","root[root] @  [113.31.103.14]","00:00:00.257594","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304440
"2023-10-25 15:39:49.547042","root[root] @  [113.31.103.14]","00:00:00.270872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305132
"2023-10-25 15:39:49.547074","root[root] @  [113.31.103.14]","00:00:00.376944","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304701
"2023-10-25 15:39:49.547109","root[root] @  [113.31.103.14]","00:00:00.232087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305173
"2023-10-25 15:39:49.547142","root[root] @  [113.31.103.14]","00:00:00.202776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304779
"2023-10-25 15:39:49.547174","root[root] @  [113.31.103.14]","00:00:00.183813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304791
"2023-10-25 15:39:49.547207","root[root] @  [113.31.103.14]","00:00:00.230473","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304775
"2023-10-25 15:39:49.547239","root[root] @  [113.31.103.14]","00:00:00.216880","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304799
"2023-10-25 15:39:49.547271","root[root] @  [113.31.103.14]","00:00:00.244203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304764
"2023-10-25 15:39:49.546834","root[root] @  [113.31.103.14]","00:00:00.179012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305163
"2023-10-25 15:39:49.547862","root[root] @  [113.31.103.14]","00:00:00.080100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304860
"2023-10-25 15:39:49.547875","root[root] @  [113.31.103.14]","00:00:00.055060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305205
"2023-10-25 15:39:49.547892","root[root] @  [113.31.103.14]","00:00:00.066469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304796
"2023-10-25 15:39:49.547901","root[root] @  [113.31.103.14]","00:00:00.052759","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304884
"2023-10-25 15:39:49.547909","root[root] @  [113.31.103.14]","00:00:00.151270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304808
"2023-10-25 15:39:49.547919","root[root] @  [113.31.103.14]","00:00:00.022451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304890
"2023-10-25 15:39:49.547925","root[root] @  [113.31.103.14]","00:00:00.107979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304852
"2023-10-25 15:39:49.547935","root[root] @  [113.31.103.14]","00:00:00.074745","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305171
"2023-10-25 15:39:49.547948","root[root] @  [113.31.103.14]","00:00:00.137445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304774
"2023-10-25 15:39:49.547953","root[root] @  [113.31.103.14]","00:00:00.138890","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305093
"2023-10-25 15:39:49.547957","root[root] @  [113.31.103.14]","00:00:00.093931","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304856
"2023-10-25 15:39:49.547974","root[root] @  [113.31.103.14]","00:00:00.002929","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305200
"2023-10-25 15:39:49.547980","root[root] @  [113.31.103.14]","00:00:00.162988","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305080
"2023-10-25 15:39:49.547982","root[root] @  [113.31.103.14]","00:00:00.123669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304825
"2023-10-25 15:39:49.548009","root[root] @  [113.31.103.14]","00:00:00.008729","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304904
"2023-10-25 15:39:49.548050","root[root] @  [113.31.103.14]","00:00:00.061906","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305198
"2023-10-25 15:39:49.548107","root[root] @  [113.31.103.14]","00:00:00.039113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304859
"2023-10-25 15:39:49.897690","root[root] @  [113.31.103.14]","00:00:00.473966","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 143, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 80888 AND S_W_ID = 3",1305110
"2023-10-25 15:39:49.898127","root[root] @  [113.31.103.14]","00:00:00.231001","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305181
"2023-10-25 15:39:49.898177","root[root] @  [113.31.103.14]","00:00:00.105682","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305204
"2023-10-25 15:39:49.898199","root[root] @  [113.31.103.14]","00:00:00.237479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305160
"2023-10-25 15:39:49.898233","root[root] @  [113.31.103.14]","00:00:00.133509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304899
"2023-10-25 15:39:49.898253","root[root] @  [113.31.103.14]","00:00:00.092686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305064
"2023-10-25 15:39:49.898283","root[root] @  [113.31.103.14]","00:00:00.223868","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305183
"2023-10-25 15:39:49.898309","root[root] @  [113.31.103.14]","00:00:00.289152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305187
"2023-10-25 15:39:49.898324","root[root] @  [113.31.103.14]","00:00:00.120254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304908
"2023-10-25 15:39:49.898361","root[root] @  [113.31.103.14]","00:00:00.075189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304951
"2023-10-25 15:39:49.898364","root[root] @  [113.31.103.14]","00:00:00.090117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304923
"2023-10-25 15:39:49.898398","root[root] @  [113.31.103.14]","00:00:00.063272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305094
"2023-10-25 15:39:49.898404","root[root] @  [113.31.103.14]","00:00:00.077459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305106
"2023-10-25 15:39:49.899266","root[root] @  [113.31.103.14]","00:00:00.105867","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304916
"2023-10-25 15:39:49.900346","root[root] @  [113.31.103.14]","00:00:00.156779","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35823, '07', 3, 13, 68327, 3, '2023-10-25 15:39:48.899240', 10, 804.90, '10USxnsaB91DMzIdfKshvbOz')",1305188
"2023-10-25 15:39:50.073267","root[root] @  [113.31.103.14]","00:00:00.166979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305188
"2023-10-25 15:39:50.190300","root[root] @  [113.31.103.14]","00:00:00.001310","00:00:00.000078",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 35953\
              AND OL_O_ID >= 35933\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",1305242
"2023-10-25 15:39:50.224267","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001220","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1305247
"2023-10-25 15:39:50.240541","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007897","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1305247
