"2023-09-18 17:13:38.157537","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001083","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",30298
"2023-09-18 17:13:38.172396","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006980","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",30298
"2023-09-18 17:13:38.198472","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009917","00:00:00.004125",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",30298
"2023-09-18 17:13:38.222196","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30277
"2023-09-18 17:13:38.375115","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30280
"2023-09-18 17:13:38.725987","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30322
"2023-09-18 17:13:38.804274","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30291
"2023-09-18 17:13:38.860587","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30294
"2023-09-18 17:13:38.924053","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30332
"2023-09-18 17:13:38.987814","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30300
"2023-09-18 17:13:39.024320","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30306
"2023-09-18 17:13:39.030920","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30276
"2023-09-18 17:13:39.031691","root[root] @  [113.31.103.14]","00:00:00.001438","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",30328
"2023-09-18 17:13:39.056837","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30296
"2023-09-18 17:13:39.139234","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30314
"2023-09-18 17:13:39.158690","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007140","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",30350
"2023-09-18 17:13:39.171252","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001313","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",30350
"2023-09-18 17:13:39.197964","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010056","00:00:00.003980",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",30350
"2023-09-18 17:13:39.209648","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30341
"2023-09-18 17:13:39.222522","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30340
"2023-09-18 17:13:39.417979","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30316
"2023-09-18 17:13:39.581968","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30343
"2023-09-18 17:13:39.767202","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30375
"2023-09-18 17:13:39.833722","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30271
"2023-09-18 17:13:40.023081","root[root] @  [113.31.103.14]","00:00:00.001527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30381
"2023-09-18 17:13:40.101259","root[root] @  [113.31.103.14]","00:00:00.001429","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30376
"2023-09-18 17:13:40.128546","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30313
"2023-09-18 17:13:40.151641","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30382
"2023-09-18 17:13:40.158984","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007023","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",30395
"2023-09-18 17:13:40.179669","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000083",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 27863\
              AND OL_O_ID >= 27843\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",30396
"2023-09-18 17:13:40.184298","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001123","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",30395
"2023-09-18 17:13:40.199520","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010335","00:00:00.004181",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",30395
"2023-09-18 17:13:40.259803","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30377
"2023-09-18 17:13:40.335200","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30345
"2023-09-18 17:13:40.461393","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30370
"2023-09-18 17:13:40.544150","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30372
"2023-09-18 17:13:40.680040","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30414
"2023-09-18 17:13:40.777486","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30321
"2023-09-18 17:13:40.973478","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",30421
"2023-09-18 17:13:40.985715","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30339
"2023-09-18 17:13:41.054491","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30288
"2023-09-18 17:13:41.110820","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30367
"2023-09-18 17:13:41.168205","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006722","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",30439
"2023-09-18 17:13:41.174931","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001195","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",30439
"2023-09-18 17:13:41.189092","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30413
"2023-09-18 17:13:41.199745","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009890","00:00:00.003960",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",30439
"2023-09-18 17:13:41.225193","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30434
"2023-09-18 17:13:41.333344","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30354
"2023-09-18 17:13:41.334093","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30393
"2023-09-18 17:13:41.340379","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",30441
"2023-09-18 17:13:41.349608","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30417
"2023-09-18 17:13:41.355983","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",30422
"2023-09-18 17:13:41.457334","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30384
"2023-09-18 17:13:41.479869","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30429
"2023-09-18 17:13:41.535059","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30392
"2023-09-18 17:13:41.567844","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30419
"2023-09-18 17:13:41.732426","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30461
"2023-09-18 17:13:41.760647","root[root] @  [113.31.103.14]","00:00:00.001672","00:00:00.000068",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 27954\
              AND OL_O_ID >= 27934\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",30468
"2023-09-18 17:13:41.797210","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30412
"2023-09-18 17:13:42.048344","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30470
"2023-09-18 17:13:42.093908","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",30452
"2023-09-18 17:13:42.160042","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006854","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",30487
"2023-09-18 17:13:42.174654","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001157","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",30487
"2023-09-18 17:13:42.177188","root[root] @  [113.31.103.14]","00:00:00.001324","00:00:00.000085",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 27897\
              AND OL_O_ID >= 27877\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",30478
"2023-09-18 17:13:42.198841","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009973","00:00:00.004044",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",30487
"2023-09-18 17:13:42.296241","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30483
"2023-09-18 17:13:42.381894","root[root] @  [113.31.103.14]","00:00:00.001833","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30481
"2023-09-18 17:13:42.480222","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30476
"2023-09-18 17:13:42.495636","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30466
"2023-09-18 17:13:42.621307","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30401
"2023-09-18 17:13:42.650772","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",30498
"2023-09-18 17:13:42.651453","root[root] @  [113.31.103.14]","00:00:00.001207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30459
"2023-09-18 17:13:42.818675","root[root] @  [113.31.103.14]","00:00:00.001737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30477
"2023-09-18 17:13:43.045630","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30523
"2023-09-18 17:13:43.116505","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30486
"2023-09-18 17:13:43.160284","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007046","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",30530
"2023-09-18 17:13:43.166045","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001080","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",30530
"2023-09-18 17:13:43.185887","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000070",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 27718\
              AND OL_O_ID >= 27698\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",30531
"2023-09-18 17:13:43.200088","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010800","00:00:00.004391",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",30530
"2023-09-18 17:13:43.201159","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30480
"2023-09-18 17:13:43.258900","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30516
"2023-09-18 17:13:43.265450","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",29877
"2023-09-18 17:13:43.313001","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30512
"2023-09-18 17:13:43.430644","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30506
"2023-09-18 17:13:43.461585","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30533
"2023-09-18 17:13:43.519304","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",30534
"2023-09-18 17:13:43.522176","root[root] @  [113.31.103.14]","00:00:00.001954","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30529
"2023-09-18 17:13:43.672144","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30522
"2023-09-18 17:13:43.732567","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30525
"2023-09-18 17:13:43.839603","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30539
"2023-09-18 17:13:43.878112","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30548
"2023-09-18 17:13:44.181398","root[root] @  [113.31.103.14]","00:00:00.001584","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30491
"2023-09-18 17:13:44.578603","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30547
"2023-09-18 17:13:44.590487","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001316","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",30599
"2023-09-18 17:13:44.605854","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006980","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",30599
"2023-09-18 17:13:44.636393","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010695","00:00:00.004473",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",30599
"2023-09-18 17:13:44.810712","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",30574
"2023-09-18 17:13:45.009461","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30595
"2023-09-18 17:13:45.114338","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30569
"2023-09-18 17:13:45.148049","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30579
"2023-09-18 17:13:45.382607","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001249","00:00:00.000076",418,836,"",0,0,1,"SHOW GLOBAL STATUS",30637
"2023-09-18 17:13:45.403575","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006116","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",30637
"2023-09-18 17:13:45.407529","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001465","00:00:00.000100",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",30637
"2023-09-18 17:13:45.418693","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007681","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",30637
"2023-09-18 17:13:45.432717","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30584
"2023-09-18 17:13:45.436632","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011949","00:00:00.004937",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",30637
"2023-09-18 17:13:45.499756","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30567
"2023-09-18 17:13:45.734386","root[root] @  [113.31.103.14]","00:00:00.001645","00:00:00.000088",1,474,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 28082\
              AND OL_O_ID >= 28062\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",30657
"2023-09-18 17:13:45.787507","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30388
"2023-09-18 17:13:45.788165","root[root] @  [113.31.103.14]","00:00:00.001964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30629
"2023-09-18 17:13:45.813229","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",30551
