"2023-10-25 15:18:13.339364","root[root] @  [113.31.103.14]","00:00:00.243288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292050
"2023-10-25 15:18:13.339384","root[root] @  [113.31.103.14]","00:00:00.194141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292028
"2023-10-25 15:18:13.339404","root[root] @  [113.31.103.14]","00:00:00.100861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292022
"2023-10-25 15:18:13.339411","root[root] @  [113.31.103.14]","00:00:00.208265","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292025
"2023-10-25 15:18:13.339424","root[root] @  [113.31.103.14]","00:00:00.221448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292059
"2023-10-25 15:18:13.339447","root[root] @  [113.31.103.14]","00:00:00.230824","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292084
"2023-10-25 15:18:13.341363","root[root] @  [113.31.103.14]","00:00:00.200845","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291918
"2023-10-25 15:18:13.341384","root[root] @  [113.31.103.14]","00:00:00.261420","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291853
"2023-10-25 15:18:13.341414","root[root] @  [113.31.103.14]","00:00:00.247359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292008
"2023-10-25 15:18:13.341431","root[root] @  [113.31.103.14]","00:00:00.237084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292007
"2023-10-25 15:18:13.341465","root[root] @  [113.31.103.14]","00:00:00.223698","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291987
"2023-10-25 15:18:13.341489","root[root] @  [113.31.103.14]","00:00:00.296739","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1291905
"2023-10-25 15:18:13.341511","root[root] @  [113.31.103.14]","00:00:00.303613","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291840
"2023-10-25 15:18:13.346148","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001271","00:00:00.000119",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1292102
"2023-10-25 15:18:13.364762","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010710","00:00:00.004348",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1292102
"2023-10-25 15:18:13.376729","root[root] @  [113.31.103.14]","00:00:00.001470","00:00:00.000106",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 35618\
              AND OL_O_ID >= 35598\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1292111
"2023-10-25 15:18:13.579623","root[root] @  [113.31.103.14]","00:00:00.312217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292063
"2023-10-25 15:18:13.579631","root[root] @  [113.31.103.14]","00:00:00.331104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292049
"2023-10-25 15:18:13.579681","root[root] @  [113.31.103.14]","00:00:00.309818","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292086
"2023-10-25 15:18:13.579696","root[root] @  [113.31.103.14]","00:00:00.286482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292069
"2023-10-25 15:18:13.579716","root[root] @  [113.31.103.14]","00:00:00.260701","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292085
"2023-10-25 15:18:13.680172","root[root] @  [113.31.103.14]","00:00:00.206289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292094
"2023-10-25 15:18:13.680241","root[root] @  [113.31.103.14]","00:00:00.296398","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291951
"2023-10-25 15:18:13.680249","root[root] @  [113.31.103.14]","00:00:00.309536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292034
"2023-10-25 15:18:13.680287","root[root] @  [113.31.103.14]","00:00:00.194036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292088
"2023-10-25 15:18:13.680350","root[root] @  [113.31.103.14]","00:00:00.273618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292044
"2023-10-25 15:18:13.681245","root[root] @  [113.31.103.14]","00:00:00.315232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291935
"2023-10-25 15:18:13.681970","root[root] @  [113.31.103.14]","00:00:00.053705","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291945
"2023-10-25 15:18:13.682058","root[root] @  [113.31.103.14]","00:00:00.043461","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292112
"2023-10-25 15:18:13.682120","root[root] @  [113.31.103.14]","00:00:00.067814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291957
"2023-10-25 15:18:13.682171","root[root] @  [113.31.103.14]","00:00:00.005849","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292096
"2023-10-25 15:18:13.910797","root[root] @  [113.31.103.14]","00:00:00.009318","00:00:00.000071",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 1 AND OL_O_ID = 34074",1292137
"2023-10-25 15:18:13.943317","root[root] @  [113.31.103.14]","00:00:00.246690","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292095
"2023-10-25 15:18:13.943331","root[root] @  [113.31.103.14]","00:00:00.001342","00:00:00.000086",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 35915\
              AND OL_O_ID >= 35895\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",1292139
"2023-10-25 15:18:14.026061","root[root] @  [113.31.103.14]","00:00:00.120481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292119
"2023-10-25 15:18:14.026156","root[root] @  [113.31.103.14]","00:00:00.131531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292108
"2023-10-25 15:18:14.026212","root[root] @  [113.31.103.14]","00:00:00.151027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292099
"2023-10-25 15:18:14.026252","root[root] @  [113.31.103.14]","00:00:00.276524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292105
"2023-10-25 15:18:14.026289","root[root] @  [113.31.103.14]","00:00:00.221793","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292131
"2023-10-25 15:18:14.026322","root[root] @  [113.31.103.14]","00:00:00.203990","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292104
"2023-10-25 15:18:14.026356","root[root] @  [113.31.103.14]","00:00:00.247088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292129
"2023-10-25 15:18:14.026392","root[root] @  [113.31.103.14]","00:00:00.107025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292121
"2023-10-25 15:18:14.026424","root[root] @  [113.31.103.14]","00:00:00.107187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292097
"2023-10-25 15:18:14.026474","root[root] @  [113.31.103.14]","00:00:00.164537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292054
"2023-10-25 15:18:14.026515","root[root] @  [113.31.103.14]","00:00:00.295855","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292128
"2023-10-25 15:18:14.027688","root[root] @  [113.31.103.14]","00:00:00.058749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292123
"2023-10-25 15:18:14.027757","root[root] @  [113.31.103.14]","00:00:00.084219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292110
"2023-10-25 15:18:14.162798","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007250","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1292150
"2023-10-25 15:18:14.188273","root[root] @  [113.31.103.14]","00:00:00.009679","00:00:00.000056",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 34644 AND OL_D_ID = 7 AND OL_W_ID = 2",1292142
"2023-10-25 15:18:14.286075","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.120748","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1292150
"2023-10-25 15:18:14.290939","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001534","00:00:00.000206",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1292150
"2023-10-25 15:18:14.295938","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001269","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1292150
"2023-10-25 15:18:14.321983","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010224","00:00:00.004211",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1292150
"2023-10-25 15:18:14.371507","root[root] @  [113.31.103.14]","00:00:00.261198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292115
"2023-10-25 15:18:14.377032","root[root] @  [113.31.103.14]","00:00:00.085228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291948
"2023-10-25 15:18:14.377112","root[root] @  [113.31.103.14]","00:00:00.057122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291975
"2023-10-25 15:18:14.377124","root[root] @  [113.31.103.14]","00:00:00.013692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291978
"2023-10-25 15:18:14.377161","root[root] @  [113.31.103.14]","00:00:00.104371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292142
"2023-10-25 15:18:14.377187","root[root] @  [113.31.103.14]","00:00:00.075018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292120
"2023-10-25 15:18:14.377207","root[root] @  [113.31.103.14]","00:00:00.090188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292124
"2023-10-25 15:18:14.377226","root[root] @  [113.31.103.14]","00:00:00.213992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292144
"2023-10-25 15:18:14.377245","root[root] @  [113.31.103.14]","00:00:00.254326","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292147
"2023-10-25 15:18:14.377265","root[root] @  [113.31.103.14]","00:00:00.171454","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292146
"2023-10-25 15:18:14.377283","root[root] @  [113.31.103.14]","00:00:00.041757","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291971
"2023-10-25 15:18:14.377302","root[root] @  [113.31.103.14]","00:00:00.026989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291996
"2023-10-25 15:18:14.377479","root[root] @  [113.31.103.14]","00:00:00.071322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291976
"2023-10-25 15:18:14.377520","root[root] @  [113.31.103.14]","00:00:00.045441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292157
"2023-10-25 15:18:14.378472","root[root] @  [113.31.103.14]","00:00:00.097091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292114
"2023-10-25 15:18:14.378502","root[root] @  [113.31.103.14]","00:00:00.068872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292116
"2023-10-25 15:18:14.459292","root[root] @  [113.31.103.14]","00:00:00.016387","00:00:00.000070",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 34822 AND OL_D_ID = 2 AND OL_W_ID = 2",1292160
"2023-10-25 15:18:14.708531","root[root] @  [113.31.103.14]","00:00:00.303361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292098
"2023-10-25 15:18:14.808229","root[root] @  [113.31.103.14]","00:00:00.261247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292163
"2023-10-25 15:18:14.808231","root[root] @  [113.31.103.14]","00:00:00.396543","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292126
"2023-10-25 15:18:14.808263","root[root] @  [113.31.103.14]","00:00:00.125065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292135
"2023-10-25 15:18:14.808284","root[root] @  [113.31.103.14]","00:00:00.277453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292118
"2023-10-25 15:18:14.808358","root[root] @  [113.31.103.14]","00:00:00.371306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292132
"2023-10-25 15:18:14.808381","root[root] @  [113.31.103.14]","00:00:00.133887","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292160
"2023-10-25 15:18:14.808401","root[root] @  [113.31.103.14]","00:00:00.346951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292136
"2023-10-25 15:18:14.929938","root[root] @  [113.31.103.14]","00:00:00.191377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292138
"2023-10-25 15:18:15.109437","root[root] @  [113.31.103.14]","00:00:00.242225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292176
"2023-10-25 15:18:15.109452","root[root] @  [113.31.103.14]","00:00:00.234490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292009
"2023-10-25 15:18:15.109457","root[root] @  [113.31.103.14]","00:00:00.248775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292043
"2023-10-25 15:18:15.109479","root[root] @  [113.31.103.14]","00:00:00.259401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292100
"2023-10-25 15:18:15.109500","root[root] @  [113.31.103.14]","00:00:00.191620","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292154
"2023-10-25 15:18:15.156135","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001306","00:00:00.000189",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1292198
"2023-10-25 15:18:15.277072","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.114945","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1292198
"2023-10-25 15:18:15.280774","root[root] @  [113.31.103.14]","00:00:00.308820","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291990
"2023-10-25 15:18:15.280789","root[root] @  [113.31.103.14]","00:00:00.319136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292148
"2023-10-25 15:18:15.280818","root[root] @  [113.31.103.14]","00:00:00.229519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292173
"2023-10-25 15:18:15.280845","root[root] @  [113.31.103.14]","00:00:00.301947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1292175
"2023-10-25 15:18:15.280867","root[root] @  [113.31.103.14]","00:00:00.301766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292141
"2023-10-25 15:18:15.280888","root[root] @  [113.31.103.14]","00:00:00.266675","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292162
"2023-10-25 15:18:15.280921","root[root] @  [113.31.103.14]","00:00:00.292023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292051
"2023-10-25 15:18:15.280941","root[root] @  [113.31.103.14]","00:00:00.262559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292152
"2023-10-25 15:18:15.281145","root[root] @  [113.31.103.14]","00:00:00.005926","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (36022, 1, 2, 2782, '2023-10-25 15:18:15.010325', 0, 13, 0)",1292188
"2023-10-25 15:18:15.281387","root[root] @  [113.31.103.14]","00:00:00.006272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292186
"2023-10-25 15:18:15.281386","root[root] @  [113.31.103.14]","00:00:00.065064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292058
"2023-10-25 15:18:15.281487","root[root] @  [113.31.103.14]","00:00:00.006202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292012
"2023-10-25 15:18:15.281518","root[root] @  [113.31.103.14]","00:00:00.034903","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292161
"2023-10-25 15:18:15.281554","root[root] @  [113.31.103.14]","00:00:00.031913","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292177
"2023-10-25 15:18:15.293765","root[root] @  [113.31.103.14]","00:00:00.046664","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 9 AND O_C_ID = 477 ORDER BY O_ID DESC LIMIT 1",1292203
"2023-10-25 15:18:15.295598","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007211","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1292198
"2023-10-25 15:18:15.309582","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001102","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1292198
"2023-10-25 15:18:15.328050","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010791","00:00:00.004562",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1292198
"2023-10-25 15:18:15.351254","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000125",1,342,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 36123\
              AND OL_O_ID >= 36103\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",1292209
"2023-10-25 15:18:15.373151","root[root] @  [113.31.103.14]","00:00:00.075981","00:00:00.000101",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 9 AND OL_O_ID = 35068",1292203
"2023-10-25 15:18:15.456608","root[root] @  [113.31.103.14]","00:00:00.170131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292071
"2023-10-25 15:18:15.515864","root[root] @  [113.31.103.14]","00:00:00.121808","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 61241 AND S_W_ID = 2",1292153
"2023-10-25 15:18:15.515920","root[root] @  [113.31.103.14]","00:00:00.131508","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 142, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 30373 AND S_W_ID = 1",1292149
"2023-10-25 15:18:15.516023","root[root] @  [113.31.103.14]","00:00:00.091074","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 31597 AND S_W_ID = 1",1292210
"2023-10-25 15:18:15.516029","root[root] @  [113.31.103.14]","00:00:00.140746","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 268, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 10941 AND S_W_ID = 3",1292191
"2023-10-25 15:18:15.516214","root[root] @  [113.31.103.14]","00:00:00.138274","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 183, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 38637 AND S_W_ID = 3",1292171
"2023-10-25 15:18:15.567007","root[root] @  [113.31.103.14]","00:00:00.025773","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 9 AND O_C_ID = 2733 ORDER BY O_ID DESC LIMIT 1",1292164
"2023-10-25 15:18:15.681954","root[root] @  [113.31.103.14]","00:00:00.381069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292081
"2023-10-25 15:18:15.682028","root[root] @  [113.31.103.14]","00:00:00.348314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1292106
