,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
1903,1695094316595,1.175,0.087,1,406,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 29365\
              AND OL_O_ID >= 29345\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",117038,1695094316593.825
1904,1695094347831,1.199,0.0,0,0,COMMIT,117036,1695094347829.801
1905,1695094490923,1.3,0.0,0,0,COMMIT,117050,1695094490921.7
1906,1695094536407,1.065,0.0,0,0,COMMIT,117035,1695094536405.935
1907,1695093614967,1.296,0.0,0,0,COMMIT,117045,1695093614965.704
1908,1695093662349,2.205,0.0,0,0,ROLLBACK,117012,1695093662346.795
1909,1695093678968,1.038,0.0,0,0,COMMIT,117029,1695093678966.962
1910,1695093697468,1.076,0.0,0,0,COMMIT,117027,1695093697466.924
1912,1695093718662,1.747,0.102,1,384,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 29003\
              AND OL_O_ID >= 28983\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",117058,1695093718660.253
1914,1695093726943,1.137,0.0,0,0,COMMIT,117046,1695093726941.863
1917,1695093752372,1.064,0.0,0,0,COMMIT,117047,1695093752370.936
1918,1695093838065,1.106,0.0,0,0,COMMIT,117043,1695093838063.894
1919,1695093975163,1.056,0.0,0,0,COMMIT,117052,1695093975161.944
1920,1695094007000,1.016,0.0,0,0,COMMIT,117060,1695094006998.984
1921,1695094162958,1.046,0.0,0,0,COMMIT,117028,1695094162956.954
1922,1695094192711,1.045,0.0,0,0,COMMIT,117014,1695094192709.955
1923,1695094215857,1.039,0.0,0,0,COMMIT,117064,1695094215855.961
1924,1695094263466,1.085,0.0,0,0,COMMIT,117034,1695094263464.915
1925,1695094350918,2.95,0.065,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 81, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 78850 AND S_W_ID = 4",117062,1695094350915.05
1926,1695094377099,1.294,0.0,0,0,COMMIT,117051,1695094377097.706
1927,1695094460619,1.22,0.0,0,0,ROLLBACK,117077,1695094460617.78
1928,1695094503593,1.19,0.0,0,0,COMMIT,117044,1695094503591.81
1929,1695094504306,1.345,0.0,0,0,COMMIT,117053,1695094504304.655
1930,1695093635330,1.335,0.0,0,0,ROLLBACK,117089,1695093635328.665
1936,1695093764049,6.454,0.0,0,0,COMMIT,117088,1695093764042.546
1937,1695093896568,1.184,0.0,0,0,COMMIT,117101,1695093896566.816
1938,1695093932072,1.055,0.0,0,0,ROLLBACK,117100,1695093932070.945
1939,1695093982949,1.072,0.0,0,0,COMMIT,117082,1695093982947.928
1940,1695094024812,1.026,0.0,0,0,COMMIT,117099,1695094024810.974
1941,1695094096098,1.083,0.0,0,0,COMMIT,117093,1695094096096.917
1942,1695094177892,1.076,0.0,0,0,COMMIT,117104,1695094177890.924
1943,1695094179954,1.869,0.191,1,418,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 29546\
              AND OL_O_ID >= 29526\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",117112,1695094179952.131
1944,1695094218472,1.005,0.0,0,0,COMMIT,117081,1695094218470.995
1945,1695093583049,1.435,0.0,0,0,COMMIT,117119,1695093583047.565
1946,1695093593832,1.068,0.0,0,0,COMMIT,117129,1695093593830.932
1947,1695093653344,1.017,0.0,0,0,COMMIT,117132,1695093653342.983
1952,1695093791620,1.022,0.0,0,0,COMMIT,117115,1695093791618.978
1953,1695093824123,1.176,0.0,0,0,COMMIT,117070,1695093824121.824
1954,1695093931607,1.409,0.0,0,0,COMMIT,117130,1695093931605.591
1955,1695094058677,1.048,0.0,0,0,COMMIT,117135,1695094058675.952
1956,1695094109008,1.155,0.0,0,0,COMMIT,117143,1695094109006.845
1957,1695094241216,1.095,0.0,0,0,COMMIT,117159,1695094241214.905
1958,1695094361016,3.26,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29114, 10, 1, 9, 68618, 1, '2023-09-19 11:19:15.657384', 4, 133.96, 'gIKEO2UsKmjT9yyy7QWorJWa')",117158,1695094361012.74
1959,1695094386290,1.208,0.0,0,0,COMMIT,117141,1695094386288.792
1960,1695094393664,1.121,0.0,0,0,COMMIT,117158,1695094393662.879
1961,1695094484887,1.718,0.0,0,0,ROLLBACK,117110,1695094484885.282
1962,1695093634624,1.101,0.0,0,0,COMMIT,117171,1695093634622.899
1963,1695093635493,1.171,0.0,0,0,COMMIT,117161,1695093635491.829
1964,1695093710360,1.225,0.123,1,428,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 29188\
              AND OL_O_ID >= 29168\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",117176,1695093710358.775
1967,1695093786744,1.276,0.0,0,0,COMMIT,117153,1695093786742.724
1968,1695093837551,1.255,0.0,0,0,COMMIT,117120,1695093837549.745
1969,1695093901255,1.156,0.0,0,0,COMMIT,117174,1695093901253.844
1970,1695093953655,1.056,0.0,0,0,COMMIT,117183,1695093953653.944
1971,1695094077690,1.14,0.0,0,0,COMMIT,117178,1695094077688.86
1972,1695094090428,1.023,0.0,0,0,COMMIT,117179,1695094090426.977
1973,1695094144921,1.083,0.0,0,0,COMMIT,117193,1695094144919.917
1974,1695094201671,1.434,0.085,1,420,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 29115\
              AND OL_O_ID >= 29095\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",117196,1695094201669.566
1975,1695094324704,1.078,0.0,0,0,COMMIT,117201,1695094324702.922
1976,1695094393483,1.368,0.0,0,0,COMMIT,117195,1695094393481.632
1977,1695094480370,1.079,0.0,0,0,COMMIT,117137,1695094480368.921
1978,1695093607267,1.052,0.0,0,0,COMMIT,117204,1695093607265.948
1979,1695093661713,1.82,0.0,0,0,COMMIT,117155,1695093661711.18
1981,1695093723853,1.326,0.0,0,0,COMMIT,117184,1695093723851.674
1985,1695093796943,1.046,0.0,0,0,COMMIT,117219,1695093796941.954
1986,1695093892596,1.272,0.0,0,0,COMMIT,117222,1695093892594.728
1987,1695093973624,1.052,0.0,0,0,COMMIT,117211,1695093973622.948
1988,1695094083079,3.118,0.0,0,0,COMMIT,117228,1695094083075.882
1989,1695094129132,1.032,0.0,0,0,COMMIT,117212,1695094129130.968
1990,1695094147276,1.187,0.0,0,0,COMMIT,117216,1695094147274.813
1991,1695094163583,1.079,0.0,0,0,ROLLBACK,117182,1695094163581.921
1992,1695094328881,1.025,0.0,0,0,COMMIT,117237,1695094328879.975
1993,1695094418145,1.042,0.0,0,0,COMMIT,117234,1695094418143.958
1994,1695093563833,1.098,0.0,0,0,COMMIT,117200,1695093563831.902
1996,1695093740894,1.004,0.0,0,0,COMMIT,117245,1695093740892.996
1998,1695093873118,1.04,0.0,0,0,COMMIT,117251,1695093873116.96
1999,1695093883293,1.283,0.096,1,412,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 29137\
              AND OL_O_ID >= 29117\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",117261,1695093883291.717
2000,1695093943189,1.013,0.0,0,0,COMMIT,117259,1695093943187.987
2001,1695094168542,1.016,0.0,0,0,COMMIT,117269,1695094168540.984
2002,1695094216170,1.015,0.0,0,0,COMMIT,117264,1695094216168.985
2003,1695094475510,1.424,0.0,0,0,COMMIT,117242,1695094475508.576
2004,1695094476102,1.898,0.0,0,0,COMMIT,117282,1695094476100.102
2005,1695094507825,1.031,0.0,0,0,ROLLBACK,117255,1695094507823.969
2006,1695094551810,1.096,0.0,0,0,COMMIT,117254,1695094551808.904
2010,1695093736654,2.924,0.0,0,0,COMMIT,117271,1695093736651.076
2012,1695093761742,1.442,0.0,0,0,COMMIT,117145,1695093761740.558
2013,1695093825166,1.317,0.085,1,402,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 29025\
              AND OL_O_ID >= 29005\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",117302,1695093825164.683
2014,1695093859950,1.159,0.0,0,0,COMMIT,117253,1695093859948.841
2015,1695093887282,1.044,0.0,0,0,COMMIT,117275,1695093887280.956
2016,1695094169714,1.334,0.0,0,0,COMMIT,117287,1695094169712.666
2017,1695094498806,1.085,0.0,0,0,COMMIT,117248,1695094498804.915
2018,1695093644728,1.211,0.0,0,0,COMMIT,117329,1695093644726.789
2020,1695093726928,1.946,0.0,0,0,COMMIT,117252,1695093726926.054
2024,1695093810001,1.095,0.0,0,0,COMMIT,117294,1695093809999.905
2025,1695093862736,1.031,0.0,0,0,COMMIT,117338,1695093862734.969
2026,1695093943269,1.055,0.0,0,0,COMMIT,117345,1695093943267.945
2027,1695094001509,1.098,0.0,0,0,COMMIT,117285,1695094001507.902
2028,1695094069572,1.05,0.216,1,376,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 29601\
              AND OL_O_ID >= 29581\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",117350,1695094069570.95
2029,1695094100713,1.17,0.0,0,0,COMMIT,117267,1695094100711.83
2030,1695094165393,1.607,0.0,0,0,COMMIT,117353,1695094165391.393
2031,1695094264194,1.028,0.0,0,0,COMMIT,117086,1695094264192.972
2032,1695094277561,1.044,0.0,0,0,COMMIT,117323,1695094277559.956
2033,1695094291897,1.144,0.0,0,0,COMMIT,117354,1695094291895.856
2034,1695094431358,1.002,0.0,0,0,COMMIT,117351,1695094431356.998
2035,1695094530600,1.489,0.0,0,0,COMMIT,117360,1695094530598.511
2036,1695093652226,1.369,0.085,1,408,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 29244\
              AND OL_O_ID >= 29224\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",117370,1695093652224.631
2039,1695093702430,1.184,0.0,0,0,COMMIT,117337,1695093702428.816
2041,1695093726829,1.339,0.0,0,0,COMMIT,117315,1695093726827.661
2043,1695093811082,1.022,0.0,0,0,COMMIT,117366,1695093811080.978
2044,1695093880598,1.029,0.0,0,0,COMMIT,117372,1695093880596.971
2045,1695093973011,1.178,0.0,0,0,COMMIT,117374,1695093973009.822
2046,1695094233696,1.094,0.0,0,0,COMMIT,117377,1695094233694.906
2047,1695093621099,2.188,0.221,1,444,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 29308\
              AND OL_O_ID >= 29288\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",117407,1695093621096.812
2048,1695093628580,1.129,0.0,0,0,COMMIT,117383,1695093628578.871
2049,1695093708767,2.177,0.0,0,0,COMMIT,117396,1695093708764.823
2052,1695093732275,1.078,0.0,0,0,COMMIT,117403,1695093732273.922
2054,1695093787689,1.106,0.0,0,0,COMMIT,117413,1695093787687.894
2055,1695093788258,1.163,0.0,0,0,COMMIT,117412,1695093788256.837
2056,1695094009955,1.551,0.0,0,0,COMMIT,117423,1695094009953.449
2057,1695094168791,1.14,0.0,0,0,COMMIT,117410,1695094168789.86
2058,1695094206288,1.008,0.0,0,0,COMMIT,117418,1695094206286.992
2059,1695094240503,1.036,0.0,0,0,COMMIT,117415,1695094240501.964
2060,1695094257469,1.348,0.0,0,0,COMMIT,117433,1695094257467.652
2061,1695094351621,1.343,0.0,0,0,COMMIT,117427,1695094351619.657
2062,1695094407936,1.099,0.0,0,0,COMMIT,117432,1695094407934.901
2063,1695094465934,1.053,0.0,0,0,COMMIT,117441,1695094465932.947
2064,1695093659464,1.146,0.0,0,0,ROLLBACK,117438,1695093659462.854
2065,1695093711122,1.067,0.0,0,0,ROLLBACK,117450,1695093711120.933
2067,1695093714578,4.174,0.0,0,0,ROLLBACK,117436,1695093714573.826
2068,1695093724591,2.111,0.0,0,0,COMMIT,117400,1695093724588.889
2073,1695093830904,1.054,0.0,0,0,COMMIT,117414,1695093830902.946
2074,1695093964387,1.271,0.0,0,0,COMMIT,117425,1695093964385.729
2075,1695094084565,1.079,0.0,0,0,COMMIT,117448,1695094084563.921
2076,1695094151349,1.065,0.276,1,422,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 29255\
              AND OL_O_ID >= 29235\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",117471,1695094151347.935
2077,1695094187239,1.102,0.0,0,0,ROLLBACK,117454,1695094187237.898
2078,1695094340841,1.006,0.0,0,0,COMMIT,117451,1695094340839.994
2079,1695094368710,1.193,0.0,0,0,COMMIT,117477,1695094368708.807
2080,1695094405516,1.011,0.0,0,0,COMMIT,117455,1695094405514.989
2081,1695094501546,1.227,0.0,0,0,COMMIT,117459,1695094501544.773
2082,1695094543098,1.063,0.0,0,0,COMMIT,117482,1695094543096.937
2083,1695093666405,1.112,0.0,0,0,COMMIT,117481,1695093666403.888
2084,1695093712473,1.139,0.0,0,0,COMMIT,117484,1695093712471.861
2090,1695093747740,1.026,0.0,0,0,COMMIT,117478,1695093747738.974
2092,1695093927982,1.259,0.0,0,0,COMMIT,117502,1695093927980.741
2093,1695093952927,1.064,0.0,0,0,COMMIT,117449,1695093952925.936
2094,1695093977520,1.264,0.0,0,0,ROLLBACK,117491,1695093977518.736
2095,1695094018039,1.18,0.0,0,0,COMMIT,117479,1695094018037.82
2096,1695094103534,2.395,0.0,0,0,COMMIT,117507,1695094103531.605
2097,1695094158941,2.008,0.0,0,0,COMMIT,117490,1695094158938.992
2098,1695094359582,1.013,0.0,0,0,COMMIT,117514,1695094359580.987
2099,1695093686987,1.107,0.0,0,0,COMMIT,117525,1695093686985.893
2100,1695093715535,1.014,0.0,0,0,COMMIT,117518,1695093715533.986
2102,1695093725278,1.006,0.0,0,0,COMMIT,117509,1695093725276.994
2106,1695093865480,1.075,0.0,0,0,COMMIT,117523,1695093865478.925
2107,1695093866030,1.502,0.0,0,0,COMMIT,117532,1695093866028.498
2108,1695093913111,1.218,0.0,0,0,COMMIT,117538,1695093913109.782
2109,1695093915568,1.052,0.0,0,0,COMMIT,117536,1695093915566.948
2110,1695093999707,1.052,0.0,0,0,COMMIT,117504,1695093999705.948
2111,1695094126273,1.22,0.0,0,0,COMMIT,117537,1695094126271.78
2112,1695094254167,1.272,0.088,1,368,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 29312\
              AND OL_O_ID >= 29292\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",117551,1695094254165.728
2113,1695094306899,1.076,0.0,0,0,COMMIT,117511,1695094306897.924
2114,1695094310833,1.082,0.0,0,0,COMMIT,117533,1695094310831.918
2115,1695094323738,1.133,0.0,0,0,COMMIT,117547,1695094323736.867
2116,1695093570798,1.043,0.0,0,0,COMMIT,117558,1695093570796.957
2117,1695093668255,1.085,0.0,0,0,COMMIT,117535,1695093668253.915
2118,1695093685312,1.075,0.0,0,0,ROLLBACK,117554,1695093685310.925
2123,1695093765936,1.439,0.0,0,0,COMMIT,117569,1695093765934.561
2124,1695093795567,1.097,0.0,0,0,COMMIT,117562,1695093795565.903
2125,1695093864891,1.144,0.0,0,0,COMMIT,117550,1695093864889.856
2126,1695093902498,1.169,0.0,0,0,COMMIT,117544,1695093902496.831
2127,1695094055215,1.004,0.0,0,0,COMMIT,117563,1695094055213.996
2128,1695094084721,1.322,0.085,1,398,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 29445\
              AND OL_O_ID >= 29425\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",117584,1695094084719.678
2129,1695094341921,1.042,0.0,0,0,COMMIT,117588,1695094341919.958
2130,1695093593327,1.038,0.0,0,0,COMMIT,117600,1695093593325.962
2134,1695093895271,1.349,0.1,1,412,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 29372\
              AND OL_O_ID >= 29352\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",117615,1695093895269.651
2135,1695093909361,1.343,0.0,0,0,COMMIT,117598,1695093909359.657
2136,1695093976741,1.119,0.0,0,0,COMMIT,117616,1695093976739.881
2137,1695094043866,1.115,0.0,0,0,COMMIT,117494,1695094043864.885
2138,1695094244281,1.348,0.0,0,0,ROLLBACK,117608,1695094244279.652
2139,1695094328539,1.184,0.0,0,0,ROLLBACK,117625,1695094328537.816
2140,1695094387683,1.675,0.109,1,408,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 29336\
              AND OL_O_ID >= 29316\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",117636,1695094387681.325
2141,1695094411978,1.146,0.0,0,0,COMMIT,117620,1695094411976.854
2142,1695094438394,1.214,0.0,0,0,COMMIT,117629,1695094438392.786
2143,1695094445930,1.034,0.0,0,0,COMMIT,117637,1695094445928.966
2144,1695094531582,1.19,0.0,0,0,COMMIT,117641,1695094531580.81
2145,1695094561471,1.037,0.0,0,0,COMMIT,117635,1695094561469.963
2147,1695093739060,1.146,0.0,0,0,COMMIT,117640,1695093739058.854
2149,1695093756304,1.114,0.1,1,416,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 29526\
              AND OL_O_ID >= 29506\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",117651,1695093756302.886
2151,1695093815644,1.059,0.0,0,0,COMMIT,117622,1695093815642.941
2152,1695093856514,1.057,0.0,0,0,COMMIT,117627,1695093856512.943
2153,1695093971674,1.204,0.0,0,0,ROLLBACK,117653,1695093971672.796
2154,1695094023001,1.328,0.0,0,0,COMMIT,117618,1695094022999.672
2155,1695094086240,1.463,0.081,1,410,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 29283\
              AND OL_O_ID >= 29263\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",117665,1695094086238.537
2156,1695094169952,1.046,0.0,0,0,COMMIT,117663,1695094169950.954
2157,1695094361687,1.056,0.0,0,0,COMMIT,117675,1695094361685.944
2158,1695094507133,1.204,0.0,0,0,COMMIT,117673,1695094507131.796
2159,1695094536770,1.043,0.0,0,0,COMMIT,117666,1695094536768.957
2160,1695094553377,1.112,0.0,0,0,COMMIT,117678,1695094553375.888
2161,1695093678642,1.231,0.0,0,0,COMMIT,117684,1695093678640.769
2162,1695093719331,1.114,0.0,0,0,COMMIT,117674,1695093719329.886
2166,1695093756751,1.329,0.0,0,0,COMMIT,117680,1695093756749.671
2168,1695093786930,1.244,0.097,1,376,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 29522\
              AND OL_O_ID >= 29502\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",117690,1695093786928.756
2169,1695093802045,1.08,0.0,0,0,COMMIT,117685,1695093802043.92
2170,1695093967362,1.014,0.0,0,0,COMMIT,117691,1695093967360.986
2171,1695094190773,1.021,0.0,0,0,COMMIT,117705,1695094190771.979
2172,1695094248570,1.319,0.098,1,410,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 29200\
              AND OL_O_ID >= 29180\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",117709,1695094248568.681
2173,1695093576412,1.058,0.0,0,0,COMMIT,117574,1695093576410.942
2174,1695093718129,1.074,0.0,0,0,COMMIT,117720,1695093718127.926
2179,1695093780129,1.03,0.0,0,0,COMMIT,117730,1695093780127.97
2180,1695093823286,1.03,0.0,0,0,COMMIT,117732,1695093823284.97
2181,1695094180288,1.004,0.0,0,0,COMMIT,117737,1695094180286.996
2182,1695094209989,1.078,0.0,0,0,COMMIT,117723,1695094209987.922
2183,1695094217151,1.263,0.0,0,0,ROLLBACK,117739,1695094217149.737
2184,1695094363982,1.131,0.0,0,0,COMMIT,117728,1695094363980.869
