"2023-09-15 16:03:44.463704","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.308862","00:00:00.000178",86,287,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",247569
"2023-09-15 16:03:44.464320","root[root] @  [113.31.103.14]","00:00:00.388761","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3888.72 WHERE C_ID = 2598 AND C_D_ID = 1 AND C_W_ID = 2",247564
"2023-09-15 16:03:44.466618","root[root] @  [113.31.103.14]","00:00:00.100466","00:00:00.000104",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 19873\
              AND OL_O_ID >= 19853\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",247582
"2023-09-15 16:03:44.466733","root[root] @  [113.31.103.14]","00:00:00.517065","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 99610 AND S_W_ID = 4",247554
"2023-09-15 16:03:44.466822","root[root] @  [113.31.103.14]","00:00:00.287273","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55103",247572
"2023-09-15 16:03:44.466929","root[root] @  [113.31.103.14]","00:00:00.169234","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83808",247578
"2023-09-15 16:03:44.467156","root[root] @  [113.31.103.14]","00:00:00.470778","00:00:00.000102",10,10,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'CALLYABLEPRI' ORDER BY C_FIRST",247563
"2023-09-15 16:03:44.467434","root[root] @  [113.31.103.14]","00:00:00.424373","00:00:00.000109",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'EINGCALLYOUGHT' ORDER BY C_FIRST",247565
"2023-09-15 16:03:44.467530","root[root] @  [113.31.103.14]","00:00:00.029641","00:00:00.000100",18,18,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'CALLYABLECALLY' ORDER BY C_FIRST",247585
"2023-09-15 16:03:44.468012","root[root] @  [113.31.103.14]","00:00:00.276284","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 1688",247568
"2023-09-15 16:03:44.468035","root[root] @  [113.31.103.14]","00:00:00.357172","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 92, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 81047 AND S_W_ID = 2",247550
"2023-09-15 16:03:44.470585","root[root] @  [113.31.103.14]","00:00:00.280606","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 2763",247573
"2023-09-15 16:03:44.470701","root[root] @  [113.31.103.14]","00:00:00.352055","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 1691",247555
"2023-09-15 16:03:44.471476","root[root] @  [113.31.103.14]","00:00:00.273474","00:00:00.000091",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'EINGATIONBAR' ORDER BY C_FIRST",247574
"2023-09-15 16:03:44.503804","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011996","00:00:00.004704",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",247569
"2023-09-15 16:03:44.554887","root[root] @  [113.31.103.14]","00:00:00.001289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247528
"2023-09-15 16:03:44.556780","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247573
"2023-09-15 16:03:44.581497","root[root] @  [113.31.103.14]","00:00:00.004900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247570
"2023-09-15 16:03:44.586628","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247571
"2023-09-15 16:03:44.587601","root[root] @  [113.31.103.14]","00:00:00.002052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247574
"2023-09-15 16:03:44.591229","root[root] @  [113.31.103.14]","00:00:00.001385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247525
"2023-09-15 16:03:44.611320","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247565
"2023-09-15 16:03:44.612253","root[root] @  [113.31.103.14]","00:00:00.001321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247581
"2023-09-15 16:03:44.639712","root[root] @  [113.31.103.14]","00:00:00.001634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247554
"2023-09-15 16:03:44.681115","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247555
"2023-09-15 16:03:44.725851","root[root] @  [113.31.103.14]","00:00:00.002134","00:00:00.000080",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19535\
              AND OL_O_ID >= 19515\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",247597
"2023-09-15 16:03:44.812343","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247564
"2023-09-15 16:03:44.869459","root[root] @  [113.31.103.14]","00:00:00.001461","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247558
"2023-09-15 16:03:44.897528","root[root] @  [113.31.103.14]","00:00:00.001639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247579
"2023-09-15 16:03:44.900931","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247501
"2023-09-15 16:03:44.912147","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247598
"2023-09-15 16:03:44.923394","root[root] @  [113.31.103.14]","00:00:00.001842","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247576
"2023-09-15 16:03:44.930325","root[root] @  [113.31.103.14]","00:00:00.002449","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247568
"2023-09-15 16:03:45.036204","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247610
"2023-09-15 16:03:45.138424","root[root] @  [113.31.103.14]","00:00:00.002069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247561
"2023-09-15 16:03:45.146890","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247552
"2023-09-15 16:03:45.149051","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006960","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",247616
"2023-09-15 16:03:45.154450","root[root] @  [113.31.103.14]","00:00:00.001323","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247562
"2023-09-15 16:03:45.162482","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001514","00:00:00.000173",86,287,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",247616
"2023-09-15 16:03:45.167591","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001250","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",247616
"2023-09-15 16:03:45.182767","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247585
"2023-09-15 16:03:45.188187","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012412","00:00:00.005513",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",247616
"2023-09-15 16:03:45.202825","root[root] @  [113.31.103.14]","00:00:00.003748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247590
"2023-09-15 16:03:45.203667","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000068",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 10 AND OL_O_ID = 14710",247619
"2023-09-15 16:03:45.222233","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247602
"2023-09-15 16:03:45.235438","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247613
"2023-09-15 16:03:45.240597","root[root] @  [113.31.103.14]","00:00:00.002681","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247527
"2023-09-15 16:03:45.250706","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247594
"2023-09-15 16:03:45.365762","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247608
"2023-09-15 16:03:45.371098","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247617
"2023-09-15 16:03:45.473723","root[root] @  [113.31.103.14]","00:00:00.002662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247580
"2023-09-15 16:03:45.500416","root[root] @  [113.31.103.14]","00:00:00.003807","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19850, 2, 2, 1690, '2023-09-15 16:03:45.465548', 0, 5, 1)",247631
"2023-09-15 16:03:45.598792","root[root] @  [113.31.103.14]","00:00:00.001669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247632
"2023-09-15 16:03:45.689985","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247626
"2023-09-15 16:03:45.780468","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247635
"2023-09-15 16:03:45.877612","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247637
"2023-09-15 16:03:45.896633","root[root] @  [113.31.103.14]","00:00:00.004476","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247577
"2023-09-15 16:03:45.900187","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247609
"2023-09-15 16:03:45.907951","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247640
"2023-09-15 16:03:45.911773","root[root] @  [113.31.103.14]","00:00:00.004749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247622
"2023-09-15 16:03:45.962450","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247553
"2023-09-15 16:03:45.982192","root[root] @  [113.31.103.14]","00:00:00.002452","00:00:00.000086",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19580\
              AND OL_O_ID >= 19560\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",247656
"2023-09-15 16:03:45.986351","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247629
"2023-09-15 16:03:46.003300","root[root] @  [113.31.103.14]","00:00:00.001256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247636
"2023-09-15 16:03:46.071946","root[root] @  [113.31.103.14]","00:00:00.001930","00:00:00.000074",1,328,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19882\
              AND OL_O_ID >= 19862\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",247660
"2023-09-15 16:03:46.135933","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247603
"2023-09-15 16:03:46.143280","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247620
"2023-09-15 16:03:46.144157","root[root] @  [113.31.103.14]","00:00:00.001650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247557
"2023-09-15 16:03:46.150002","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001373","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",247665
"2023-09-15 16:03:46.153793","root[root] @  [113.31.103.14]","00:00:00.003717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247644
"2023-09-15 16:03:46.155478","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001541","00:00:00.000167",86,287,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",247665
"2023-09-15 16:03:46.181471","root[root] @  [113.31.103.14]","00:00:00.003569","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247567
"2023-09-15 16:03:46.183786","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001232","00:00:00.000078",418,836,"",0,0,1,"SHOW GLOBAL STATUS",247665
"2023-09-15 16:03:46.190802","root[root] @  [113.31.103.14]","00:00:00.002769","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247607
"2023-09-15 16:03:46.191483","root[root] @  [113.31.103.14]","00:00:00.001620","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247666
"2023-09-15 16:03:46.193663","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007106","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",247665
"2023-09-15 16:03:46.201276","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247591
"2023-09-15 16:03:46.210615","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011020","00:00:00.004534",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",247665
"2023-09-15 16:03:46.220745","root[root] @  [113.31.103.14]","00:00:00.003058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247575
"2023-09-15 16:03:46.237385","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247667
"2023-09-15 16:03:46.243394","root[root] @  [113.31.103.14]","00:00:00.003751","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247596
"2023-09-15 16:03:46.271194","root[root] @  [113.31.103.14]","00:00:00.017484","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247611
"2023-09-15 16:03:46.272315","root[root] @  [113.31.103.14]","00:00:00.003733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247655
"2023-09-15 16:03:46.278721","root[root] @  [113.31.103.14]","00:00:00.004228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247642
"2023-09-15 16:03:46.284651","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247654
"2023-09-15 16:03:46.360913","root[root] @  [113.31.103.14]","00:00:00.009770","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247652
"2023-09-15 16:03:46.361117","root[root] @  [113.31.103.14]","00:00:00.005882","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'PRIOUGHTBAR' ORDER BY C_FIRST",247672
"2023-09-15 16:03:46.373897","root[root] @  [113.31.103.14]","00:00:00.001551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247650
"2023-09-15 16:03:46.418310","root[root] @  [113.31.103.14]","00:00:00.001382","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247659
"2023-09-15 16:03:46.497073","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247668
"2023-09-15 16:03:46.710294","root[root] @  [113.31.103.14]","00:00:00.013283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247639
"2023-09-15 16:03:46.719200","root[root] @  [113.31.103.14]","00:00:00.009191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247645
"2023-09-15 16:03:46.768737","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247593
"2023-09-15 16:03:46.818593","root[root] @  [113.31.103.14]","00:00:00.013879","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247625
"2023-09-15 16:03:46.819426","root[root] @  [113.31.103.14]","00:00:00.006923","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",247673
"2023-09-15 16:03:46.819505","root[root] @  [113.31.103.14]","00:00:00.012390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",247664
"2023-09-15 16:03:46.844088","root[root] @  [113.31.103.14]","00:00:00.002632","00:00:00.000093",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19487\
              AND OL_O_ID >= 19467\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",247694
