"2023-10-31 21:40:59.547834","root[root] @  [113.31.103.14]","00:00:01.319307","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 142, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 99176 AND S_W_ID = 2",186039
"2023-10-31 21:40:59.548030","root[root] @  [113.31.103.14]","00:00:01.311644","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 241, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 3740 AND S_W_ID = 2",186003
"2023-10-31 21:40:59.548154","root[root] @  [113.31.103.14]","00:00:01.341391","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 249, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 46860 AND S_W_ID = 1",186132
"2023-10-31 21:40:59.548236","root[root] @  [113.31.103.14]","00:00:01.341802","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 251, S_ORDER_CNT = 48, S_REMOTE_CNT = 0 WHERE S_I_ID = 43051 AND S_W_ID = 3",186051
"2023-10-31 21:40:59.548256","root[root] @  [113.31.103.14]","00:00:01.342326","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1310.97 WHERE C_ID = 36 AND C_D_ID = 4 AND C_W_ID = 4",186058
"2023-10-31 21:40:59.548353","root[root] @  [113.31.103.14]","00:00:01.342457","00:00:00.000067",1,5,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 43304 AND OL_D_ID = 4 AND OL_W_ID = 2",186025
"2023-10-31 21:40:59.548369","root[root] @  [113.31.103.14]","00:00:01.342635","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44797, 10, 2, 7, 18523, 2, '2023-10-31 21:40:53.716121', 1, 54.56, 'GKEZtJ49HnkhK8KY17B0GB7V')",186081
"2023-10-31 21:40:59.548486","root[root] @  [113.31.103.14]","00:00:01.339726","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 176, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 79906 AND S_W_ID = 1",185989
"2023-10-31 21:40:59.548494","root[root] @  [113.31.103.14]","00:00:01.341062","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 262, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 99450 AND S_W_ID = 2",186140
"2023-10-31 21:40:59.548576","root[root] @  [113.31.103.14]","00:00:01.348834","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45291, '07', 4, 5, 92012, 4, '2023-10-31 21:40:53.716625', 5, 353.20, '5zSKWAeAEC0hEukj2Pzduhy3')",186082
"2023-10-31 21:40:59.559903","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016315","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",186267
"2023-10-31 21:40:59.560250","root[root] @  [113.31.103.14]","00:00:01.465820","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 304, S_ORDER_CNT = 48, S_REMOTE_CNT = 0 WHERE S_I_ID = 57254 AND S_W_ID = 2",186034
"2023-10-31 21:40:59.560510","root[root] @  [113.31.103.14]","00:00:00.013444","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44839, '05', 3, 5, 89956, 3, '2023-10-31 21:40:52.326577', 5, 193.30, 'f49OTxcKOU9wvJ95L8I9u2tL')",186029
"2023-10-31 21:40:59.562790","root[root] @  [113.31.103.14]","00:00:05.989086","00:00:05.973350",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 44552 WHERE D_ID = 8 AND D_W_ID = 3",186071
"2023-10-31 21:40:59.562822","root[root] @  [113.31.103.14]","00:00:04.054466","00:00:04.051908",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 44944 WHERE D_ID = 6 AND D_W_ID = 2",186153
"2023-10-31 21:40:59.563132","root[root] @  [113.31.103.14]","00:00:00.011183","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44929, '05', 2, 7, 99450, 2, '2023-10-31 21:40:55.143115', 1, 39.73, 'nscvzUNdLc9xwCKOnhfoUTOh')",186140
"2023-10-31 21:40:59.564819","root[root] @  [113.31.103.14]","00:00:00.017985","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186043
"2023-10-31 21:40:59.565832","root[root] @  [113.31.103.14]","00:00:00.005669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186039
"2023-10-31 21:40:59.565911","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186201
"2023-10-31 21:40:59.577766","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001546","00:00:00.000210",78,267,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",186267
"2023-10-31 21:40:59.583105","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001597","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",186267
"2023-10-31 21:40:59.602308","root[root] @  [113.31.103.14]","00:00:00.005644","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186153
"2023-10-31 21:40:59.604734","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009459","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",186267
"2023-10-31 21:40:59.612145","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186004
"2023-10-31 21:40:59.613333","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186051
"2023-10-31 21:40:59.623997","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011075","00:00:00.004684",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",186267
"2023-10-31 21:40:59.626606","root[root] @  [113.31.103.14]","00:00:00.001465","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186032
"2023-10-31 21:40:59.642549","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186007
"2023-10-31 21:40:59.660012","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186071
"2023-10-31 21:40:59.675722","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",185983
"2023-10-31 21:40:59.676756","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186018
"2023-10-31 21:40:59.683673","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186029
"2023-10-31 21:40:59.687806","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000067",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 9 AND OL_O_ID = 42364",186269
"2023-10-31 21:40:59.697615","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186074
"2023-10-31 21:40:59.706415","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186192
"2023-10-31 21:40:59.709813","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186081
"2023-10-31 21:40:59.713263","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186001
"2023-10-31 21:40:59.725990","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186011
"2023-10-31 21:40:59.729404","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186132
"2023-10-31 21:40:59.734529","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186247
"2023-10-31 21:40:59.735477","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186045
"2023-10-31 21:40:59.764365","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186140
"2023-10-31 21:40:59.776648","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186082
"2023-10-31 21:40:59.777696","root[root] @  [113.31.103.14]","00:00:00.001532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186056
"2023-10-31 21:40:59.786103","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186156
"2023-10-31 21:40:59.798047","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186162
"2023-10-31 21:40:59.800850","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",185994
"2023-10-31 21:40:59.801705","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186200
"2023-10-31 21:40:59.803241","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186115
"2023-10-31 21:40:59.810780","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186148
"2023-10-31 21:40:59.811705","root[root] @  [113.31.103.14]","00:00:00.001521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186065
"2023-10-31 21:40:59.812491","root[root] @  [113.31.103.14]","00:00:00.001452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186033
"2023-10-31 21:40:59.821928","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186199
"2023-10-31 21:40:59.823096","root[root] @  [113.31.103.14]","00:00:00.002078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186195
"2023-10-31 21:40:59.823161","root[root] @  [113.31.103.14]","00:00:00.002117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186052
"2023-10-31 21:40:59.824011","root[root] @  [113.31.103.14]","00:00:00.001743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186027
"2023-10-31 21:40:59.825275","root[root] @  [113.31.103.14]","00:00:00.001941","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186230
"2023-10-31 21:40:59.825962","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",185989
"2023-10-31 21:40:59.846908","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186068
"2023-10-31 21:40:59.847823","root[root] @  [113.31.103.14]","00:00:00.001897","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186142
"2023-10-31 21:40:59.847927","root[root] @  [113.31.103.14]","00:00:00.002131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186047
"2023-10-31 21:40:59.859945","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186087
"2023-10-31 21:40:59.863600","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186060
"2023-10-31 21:40:59.863652","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",185990
"2023-10-31 21:40:59.870910","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186026
"2023-10-31 21:40:59.879479","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186118
"2023-10-31 21:40:59.886746","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",185988
"2023-10-31 21:40:59.887340","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186104
"2023-10-31 21:40:59.898981","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186229
"2023-10-31 21:40:59.901803","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186091
"2023-10-31 21:40:59.901883","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186036
"2023-10-31 21:40:59.913615","root[root] @  [113.31.103.14]","00:00:00.004602","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186219
"2023-10-31 21:40:59.914476","root[root] @  [113.31.103.14]","00:00:00.004629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186058
"2023-10-31 21:40:59.915193","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186092
"2023-10-31 21:40:59.915996","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186242
"2023-10-31 21:40:59.924674","root[root] @  [113.31.103.14]","00:00:00.001316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186093
"2023-10-31 21:40:59.925478","root[root] @  [113.31.103.14]","00:00:00.001494","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186076
"2023-10-31 21:40:59.925498","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186020
"2023-10-31 21:40:59.925573","root[root] @  [113.31.103.14]","00:00:00.001954","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186131
"2023-10-31 21:40:59.925618","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186144
"2023-10-31 21:40:59.926250","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186244
"2023-10-31 21:40:59.927698","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186085
"2023-10-31 21:40:59.929210","root[root] @  [113.31.103.14]","00:00:00.001695","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186010
"2023-10-31 21:40:59.930196","root[root] @  [113.31.103.14]","00:00:00.002063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186212
"2023-10-31 21:40:59.941630","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186152
"2023-10-31 21:40:59.943539","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186138
"2023-10-31 21:40:59.943623","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186055
"2023-10-31 21:40:59.944330","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186258
"2023-10-31 21:40:59.944394","root[root] @  [113.31.103.14]","00:00:00.001400","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186012
"2023-10-31 21:40:59.944538","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186066
"2023-10-31 21:40:59.944619","root[root] @  [113.31.103.14]","00:00:00.001707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186023
"2023-10-31 21:40:59.944827","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186147
"2023-10-31 21:40:59.945782","root[root] @  [113.31.103.14]","00:00:00.001200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186103
"2023-10-31 21:40:59.946713","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186182
"2023-10-31 21:40:59.946741","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186123
"2023-10-31 21:40:59.947090","root[root] @  [113.31.103.14]","00:00:00.001558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186167
"2023-10-31 21:40:59.947144","root[root] @  [113.31.103.14]","00:00:00.002374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186166
"2023-10-31 21:40:59.970263","root[root] @  [113.31.103.14]","00:00:00.001247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186180
"2023-10-31 21:40:59.970709","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186251
"2023-10-31 21:40:59.996533","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186184
"2023-10-31 21:40:59.997601","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186042
"2023-10-31 21:40:59.998288","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186239
"2023-10-31 21:41:00.011821","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186048
"2023-10-31 21:41:00.026616","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186050
"2023-10-31 21:41:00.049657","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186117
"2023-10-31 21:41:00.114015","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186116
"2023-10-31 21:41:00.128483","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186125
"2023-10-31 21:41:00.128521","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001546","00:00:00.000186",78,267,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",186284
"2023-10-31 21:41:00.141391","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008472","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",186284
"2023-10-31 21:41:00.144812","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001170","00:00:00.000093",418,836,"",0,0,1,"SHOW GLOBAL STATUS",186284
"2023-10-31 21:41:00.149478","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186245
"2023-10-31 21:41:00.151014","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001194","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",186284
"2023-10-31 21:41:00.177050","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186133
"2023-10-31 21:41:00.188109","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011904","00:00:00.004627",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",186284
"2023-10-31 21:41:00.203219","root[root] @  [113.31.103.14]","00:00:00.001248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186243
"2023-10-31 21:41:00.243114","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186073
"2023-10-31 21:41:00.244961","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186264
"2023-10-31 21:41:00.254297","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186175
"2023-10-31 21:41:00.268609","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186176
"2023-10-31 21:41:00.270553","root[root] @  [113.31.103.14]","00:00:00.001416","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186279
"2023-10-31 21:41:00.289601","root[root] @  [113.31.103.14]","00:00:00.002544","00:00:00.000102",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 45120\
              AND OL_O_ID >= 45100\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",186291
