,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
1850,1698673894433,3.384,0.057,0,1,"UPDATE customer SET C_BALANCE = -76610.25e0, C_YTD_PAYMENT = 120807.51e0, C_PAYMENT_CNT = 48, C_DATA = '717 9 4 9 4 2746.83|717 9 4 9 4 4296.13|717 9 4 9 4 2212.08|717 9 4 9 4 4464.78|717 9 4 9 4 4846.96|717 9 4 9 4 3679.1|717 9 4 9 4 3991.43|717 9 4 9 4 1841.6|717 9 4 9 4 4360.16|717 9 4 9 4 857.5|717 9 4 9 4 2787.86|717 9 4 9 4 4025.31|717 9 4 9 4 1079.4|717 9 4 9 4 3734.51|717 9 4 9 4 1117.49|717 9 4 9 4 3575.12|717 9 4 9 4 4477.27|717 9 4 9 4 1842.48|717 9 4 9 4 47.4|717 9 4 9 4 3253.27|717 9 4 9 4 1772.17|717 9 4 9 4 2670.23|717 9 4 9 4 4387.89|717 9 4 9 4 4433.18|717 9 4 9 4 255.44|717 9 4 9' WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 717",337177,1698673894429.616
1851,1698673920724,24.385,0.0,0,0,COMMIT,337303,1698673920699.615
1852,1698673923094,22.046,0.0,0,0,COMMIT,337174,1698673923071.954
1853,1698673923161,13.38,0.0,0,0,COMMIT,337180,1698673923147.62
1854,1698673923213,5.919,0.0,0,0,COMMIT,337185,1698673923207.081
1855,1698673923248,21.732,0.0,0,0,COMMIT,337177,1698673923226.268
1856,1698673923281,5.271,0.0,0,0,COMMIT,337187,1698673923275.729
1857,1698673923719,20.235,0.0,0,0,COMMIT,337197,1698673923698.765
1858,1698673924013,19.088,0.0,0,0,COMMIT,337007,1698673923993.912
1859,1698673925624,1.944,0.0,0,0,COMMIT,337182,1698673925622.056
1860,1698673926875,1.108,0.059,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 181, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 95964 AND S_W_ID = 4",337319,1698673926873.892
1861,1698673928869,3.792,0.0,0,0,COMMIT,337212,1698673928865.208
1862,1698673965838,29.347,0.0,0,0,COMMIT,337194,1698673965808.653
1863,1698673965839,23.531,0.0,0,0,COMMIT,337184,1698673965815.469
1864,1698673965843,27.91,0.0,0,0,COMMIT,337189,1698673965815.09
1865,1698673965973,23.777,0.062,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 325, S_ORDER_CNT = 59, S_REMOTE_CNT = 1 WHERE S_I_ID = 13891 AND S_W_ID = 4",337319,1698673965949.223
1866,1698673990177,38.814,0.0,0,0,COMMIT,337196,1698673990138.186
1867,1698673990263,37.636,0.0,0,0,COMMIT,337208,1698673990225.364
1868,1698673992499,19.556,0.0,0,0,COMMIT,337319,1698673992479.444
1869,1698673992572,25.626,0.0,0,0,COMMIT,337204,1698673992546.374
1870,1698673992735,11.624,0.0,0,0,COMMIT,337225,1698673992723.376
1871,1698673992808,12.76,0.0,0,0,COMMIT,337203,1698673992795.24
1872,1698673992847,12.239,0.0,0,0,COMMIT,337246,1698673992834.761
1873,1698673992888,22.629,0.0,0,0,COMMIT,337318,1698673992865.371
1874,1698673993175,29.313,0.0,0,0,COMMIT,337198,1698673993145.687
1875,1698673997115,2.362,0.0,0,0,COMMIT,337214,1698673997112.638
1876,1698673998689,4.851,0.061,0,1,UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 41993 AND O_D_ID = 4 AND O_W_ID = 3,337039,1698673998684.149
1877,1698674028746,31.027,0.0,0,0,COMMIT,337241,1698674028714.973
1878,1698674031171,16.523,0.0,0,0,COMMIT,337218,1698674031154.477
1879,1698674031257,15.305,0.0,0,0,COMMIT,337315,1698674031241.695
1880,1698674031302,33.049,0.0,0,0,COMMIT,337248,1698674031268.951
1881,1698674031345,14.133,0.0,0,0,COMMIT,337249,1698674031330.867
1882,1698674031379,4.119,0.0,0,0,COMMIT,337247,1698674031374.881
1883,1698674031430,15.232,0.0,0,0,COMMIT,337260,1698674031414.768
1884,1698674032379,1.256,0.0,0,0,COMMIT,337250,1698674032377.744
1885,1698674032395,2.817,0.0,0,0,COMMIT,337222,1698674032392.183
1886,1698674032478,1.956,0.0,0,0,COMMIT,337262,1698674032476.044
1887,1698673067832,19.967,0.0,0,0,COMMIT,337230,1698673067812.033
1888,1698673067883,21.895,0.0,0,0,COMMIT,337252,1698673067861.105
1889,1698673067902,19.506,0.0,0,0,COMMIT,337265,1698673067882.494
1890,1698673070326,3.513,0.0,0,0,COMMIT,337285,1698673070322.487
1891,1698673070339,8.595,0.0,0,0,COMMIT,337266,1698673070330.405
1892,1698673070359,8.279,0.0,0,0,COMMIT,337254,1698673070350.721
1893,1698673070401,18.514,0.0,0,0,COMMIT,337278,1698673070382.486
1894,1698673070424,7.969,0.0,0,0,COMMIT,337240,1698673070416.031
1895,1698673078351,12.019,0.065,0,1,UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 41889 AND O_D_ID = 7 AND O_W_ID = 2,336910,1698673078338.981
1896,1698673078406,22.265,0.042,0,1,UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 41838 AND O_D_ID = 6 AND O_W_ID = 3,337039,1698673078383.735
1897,1698673078561,33.91,0.048,0,1,UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 42061 AND O_D_ID = 5 AND O_W_ID = 4,337188,1698673078527.09
1898,1698673078654,20.775,0.046,0,1,UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 41749 AND O_D_ID = 6 AND O_W_ID = 1,337036,1698673078633.225
1899,1698673159961,25.571,0.063,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 3307 AND S_W_ID = 1",337325,1698673159935.429
1900,1698673161630,25.384,0.052,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 3000.34 WHERE C_ID = 347 AND C_D_ID = 9 AND C_W_ID = 2,336910,1698673161604.616
1901,1698673161645,23.375,0.065,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 1378.47 WHERE C_ID = 2341 AND C_D_ID = 8 AND C_W_ID = 1,337036,1698673161621.625
1907,1698673208529,16.462,0.071,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 45067 AND S_W_ID = 1",337335,1698673208512.538
1908,1698673208754,27.43,0.078,0,1,UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 41777 AND O_D_ID = 10 AND O_W_ID = 2,336910,1698673208726.57
1909,1698673209897,26.034,0.057,0,1,UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 41947 AND O_D_ID = 10 AND O_W_ID = 3,337039,1698673209870.966
1910,1698673210016,29.869,0.074,0,1,UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 42039 AND O_D_ID = 9 AND O_W_ID = 4,337188,1698673209986.131
1911,1698673210193,15.081,0.1,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 2648.94 WHERE C_ID = 1292 AND C_D_ID = 9 AND C_W_ID = 1,337036,1698673210177.919
1913,1698673247550,27.058,0.0,0,0,COMMIT,336910,1698673247522.942
1914,1698673249572,28.052,0.0,0,0,COMMIT,337039,1698673249543.948
1915,1698673249628,8.681,0.0,0,0,COMMIT,337036,1698673249619.319
1916,1698673249670,2.266,0.0,0,0,COMMIT,337188,1698673249667.734
1917,1698673254495,1.829,0.124,0,6,UPDATE order_line SET OL_DELIVERY_D = '2023-10-30 21:37:10.157128' WHERE OL_O_ID = 41677 AND OL_D_ID = 2 AND OL_W_ID = 3,337093,1698673254493.171
1918,1698673298435,1.164,0.0,0,0,COMMIT,337299,1698673298433.836
1919,1698673332283,20.797,0.0,0,0,COMMIT,337308,1698673332262.203
1920,1698673334825,9.355,0.0,0,0,COMMIT,337309,1698673334815.645
1921,1698673344329,2.739,0.076,1,408,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 43574\
              AND OL_O_ID >= 43554\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",337346,1698673344326.261
1922,1698673346933,5.571,0.0,0,0,COMMIT,337321,1698673346927.429
1923,1698673347695,4.74,0.0,0,0,COMMIT,337326,1698673347690.26
1924,1698673385257,25.044,0.0,0,0,COMMIT,337323,1698673385231.956
1925,1698673387194,1.115,0.069,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 194, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 53312 AND S_W_ID = 1",337325,1698673387192.885
1926,1698673475120,9.585,0.0,0,0,COMMIT,337327,1698673475110.415
1927,1698673487251,21.38,0.0,0,0,COMMIT,337191,1698673487229.62
1928,1698673494466,2.607,0.073,0,0,"INSERT INTO history VALUES (742, 5, 3, 5, 3, '2023-10-30 21:37:15.314558', 1853.8e0, 'TLX3VMG9    qQfevBl')",337276,1698673494463.393
1929,1698673502126,3.484,0.0,0,0,COMMIT,337276,1698673502122.516
1930,1698673513166,1.501,0.056,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 88068 AND S_W_ID = 3",337351,1698673513164.499
1931,1698673513316,2.512,0.056,0,0,"INSERT INTO history VALUES (399, 2, 3, 2, 3, '2023-10-30 21:37:15.354774', 4457.77e0, 'TLX3VMG9    ThOCk7p5')",337279,1698673513313.488
1932,1698673525551,8.575,0.0,0,0,COMMIT,337279,1698673525542.425
1933,1698673562641,9.111,0.0,0,0,COMMIT,337261,1698673562631.889
1934,1698673596476,22.954,0.0,0,0,COMMIT,337264,1698673596453.046
1935,1698673605364,2.046,0.084,0,14,UPDATE order_line SET OL_DELIVERY_D = '2023-10-30 21:37:20.455138' WHERE OL_O_ID = 41956 AND OL_D_ID = 4 AND OL_W_ID = 2,337353,1698673605361.954
1936,1698673638837,10.186,0.0,0,0,COMMIT,337340,1698673638826.814
1937,1698673643483,1.361,0.0,0,0,COMMIT,337357,1698673643481.639
1938,1698673676067,8.108,0.0,0,0,COMMIT,337333,1698673676058.892
1939,1698673747328,23.851,0.087,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 199, S_ORDER_CNT = 39, S_REMOTE_CNT = 1 WHERE S_I_ID = 88651 AND S_W_ID = 1",337335,1698673747304.149
1940,1698673747333,4.418,0.063,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 84671 AND S_W_ID = 3",337351,1698673747328.582
1941,1698673747353,7.521,0.064,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 194, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 47172 AND S_W_ID = 1",337342,1698673747345.479
1942,1698673770329,9.226,0.0,0,0,COMMIT,337335,1698673770319.774
1943,1698673780811,7.86,0.0,0,0,COMMIT,337351,1698673780803.14
1944,1698673784425,1.266,0.082,1,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",335426,1698673784423.734
1945,1698673786397,1.558,0.0,0,0,COMMIT,337280,1698673786395.442
1946,1698673808688,14.699,0.0,0,0,ROLLBACK,337348,1698673808673.301
1947,1698673823807,22.556,0.0,0,0,ROLLBACK,337352,1698673823784.444
1948,1698673861422,20.159,0.0,0,0,COMMIT,337325,1698673861401.841
1949,1698673862629,10.92,0.0,0,0,COMMIT,337269,1698673862618.08
1950,1698673865187,2.47,0.041,0,0,"INSERT INTO history VALUES (247, 10, 1, 10, 1, '2023-10-30 21:37:15.285979', 3036.07e0, 'loXqSbK7Q    DeT41gK')",337274,1698673865184.53
1951,1698673881160,12.083,0.0,0,0,COMMIT,337274,1698673881147.917
1952,1698673897704,13.644,0.0,0,0,COMMIT,337277,1698673897690.356
1953,1698673903623,9.528,0.059,0,0,"INSERT INTO history VALUES (1722, 7, 1, 7, 1, '2023-10-30 21:37:15.426247', 1288.34e0, 'loXqSbK7Q    cSxIa20HbO')",337282,1698673903613.472
1954,1698673903693,10.669,0.074,0,1,UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 42074 AND O_D_ID = 8 AND O_W_ID = 4,337167,1698673903682.331
1955,1698673904284,5.679,0.102,1,336,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 43484\
              AND OL_O_ID >= 43464\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",337371,1698673904278.321
1956,1698673909331,2.549,0.0,0,0,COMMIT,337282,1698673909328.451
1957,1698673938760,14.431,0.0,0,0,COMMIT,337291,1698673938745.569
1958,1698673945272,13.532,0.072,0,1,UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 42039 AND O_D_ID = 9 AND O_W_ID = 4,337167,1698673945258.468
1959,1698673990001,24.033,0.0,0,0,COMMIT,337345,1698673989976.967
1960,1698673992413,7.783,0.0,0,0,COMMIT,337167,1698673992405.217
1961,1698673997151,1.061,0.0,0,0,COMMIT,337353,1698673997149.939
1962,1698673096610,20.968,0.0,0,0,COMMIT,337342,1698673096589.032
1963,1698673105832,17.265,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43304, '07', 3, 4, 26514, 3, '2023-10-30 21:37:20.510359', 10, 521.50, 'ZHsSlKYv0umDsyV5kQDJqtqg')",337356,1698673105814.735
1964,1698673106064,9.754,0.053,0,1,UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 42061 AND O_D_ID = 5 AND O_W_ID = 4,337031,1698673106054.246
1965,1698673111273,6.295,0.064,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43547, '06', 1, 4, 34826, 1, '2023-10-30 21:37:20.973667', 10, 124.10, 'MtG8kkFHktuwMWcLfKiqrskV')",337376,1698673111266.705
1966,1698673146060,30.969,0.12,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'CALLYATIONBAR' ORDER BY C_FIRST",337379,1698673146029.031
1967,1698673146158,8.032,0.0,0,0,COMMIT,337253,1698673146149.968
1968,1698673188088,4.735,0.0,0,0,COMMIT,337359,1698673188083.265
1969,1698673193760,5.176,0.048,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43635, '07', 2, 2, 63451, 2, '2023-10-30 21:37:20.870579', 4, 192.60, 'jCXP8nxA9UdAnsbskeeXwixm')",337372,1698673193754.824
1972,1698673214402,14.801,0.0,0,0,COMMIT,337293,1698673214387.199
1974,1698673239261,1.163,0.0,0,0,COMMIT,337372,1698673239259.837
1977,1698673264916,9.959,0.0,0,0,COMMIT,337366,1698673264906.041
1978,1698673268216,12.627,0.0,0,0,ROLLBACK,337343,1698673268203.373
1979,1698673291496,1.085,0.083,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43954, '07', 4, 5, 95737, 4, '2023-10-30 21:37:20.909268', 6, 68.88, 'hP0jX3VrcZxoGhxPlu4MXAIY')",337374,1698673291494.915
1980,1698673342761,28.737,0.0,0,0,COMMIT,337365,1698673342732.263
1981,1698673347878,3.193,0.0,0,0,COMMIT,337338,1698673347874.807
1982,1698673380188,25.161,0.0,0,0,COMMIT,336849,1698673380162.839
1983,1698673380204,22.152,0.102,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 9 AND O_C_ID = 781 ORDER BY O_ID DESC LIMIT 1",337379,1698673380181.848
1984,1698673380272,11.262,0.055,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 29894 AND S_W_ID = 2",337378,1698673380260.738
1985,1698673382435,11.541,0.0,0,0,COMMIT,337376,1698673382423.459
1986,1698673407223,9.098,0.0,0,0,COMMIT,337199,1698673407213.902
1987,1698673441080,31.376,0.07,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 170, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 20695 AND S_W_ID = 2",337350,1698673441048.624
1988,1698673476792,19.216,0.0,0,0,COMMIT,337031,1698673476772.784
1989,1698673476876,16.421,0.0,0,0,COMMIT,337378,1698673476859.579
1990,1698673486864,19.684,0.07,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43641, '01', 2, 7, 71754, 2, '2023-10-30 21:37:20.385177', 1, 50.70, '1tV3fD8nuhahfJWnYkitSQfi')",337350,1698673486844.316
1991,1698673564130,13.212,0.0,0,0,COMMIT,337374,1698673564116.788
1992,1698673592806,9.648,0.0,0,0,COMMIT,337361,1698673592796.352
1993,1698673601039,27.25,0.047,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 334, S_ORDER_CNT = 57, S_REMOTE_CNT = 1 WHERE S_I_ID = 12993 AND S_W_ID = 2",337382,1698673601011.75
1994,1698673602793,1.481,0.0,0,0,COMMIT,337093,1698673602791.519
1995,1698673646382,22.474,0.052,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 263, S_ORDER_CNT = 51, S_REMOTE_CNT = 0 WHERE S_I_ID = 69447 AND S_W_ID = 2",337382,1698673646359.526
1996,1698673678660,21.541,0.057,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 154, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 71243 AND S_W_ID = 2",337382,1698673678638.459
1997,1698673678749,7.763,0.053,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 70539 AND S_W_ID = 4",337404,1698673678741.237
1998,1698673679687,31.003,0.068,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 262, S_ORDER_CNT = 49, S_REMOTE_CNT = 1 WHERE S_I_ID = 29202 AND S_W_ID = 3",337402,1698673679655.997
1999,1698673714116,24.869,0.063,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 9995 AND S_W_ID = 4",337404,1698673714091.131
2000,1698673716073,29.5,0.0,0,0,COMMIT,337382,1698673716043.5
2001,1698673758145,13.841,0.0,0,0,COMMIT,337350,1698673758131.159
2002,1698673798047,15.565,0.0,0,0,COMMIT,337384,1698673798031.435
2003,1698673800276,25.586,0.054,0,1,UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 42061 AND O_D_ID = 5 AND O_W_ID = 4,337107,1698673800250.414
2004,1698673801113,13.894,0.101,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 3317.15 WHERE C_ID = 930 AND C_D_ID = 4 AND C_W_ID = 1,337395,1698673801099.106
2005,1698673801656,7.338,0.0,0,0,COMMIT,337297,1698673801648.662
2006,1698673801923,27.266,0.062,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43475, '05', 3, 4, 61493, 3, '2023-10-30 21:37:20.363039', 1, 10.48, 'MiJcNivfTCowbBv3CtgLKmPB')",337349,1698673801895.734
2007,1698673821033,11.494,0.0,0,0,COMMIT,337302,1698673821021.506
2008,1698673848778,1.947,0.052,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43475, '05', 3, 8, 63562, 3, '2023-10-30 21:37:20.363039', 6, 82.62, '4T6mm15zxtF4tgTLawioVS8B')",337349,1698673848776.053
2009,1698673848843,5.25,0.0,0,0,COMMIT,337069,1698673848837.75
2010,1698673933775,16.152,0.0,0,0,COMMIT,337349,1698673933758.848
2011,1698673937016,12.632,0.0,0,0,ROLLBACK,337370,1698673937003.368
2012,1698674038831,3.141,2325.674,0,1,UPDATE warehouse SET W_YTD = W_YTD + 4591.54e0 WHERE W_ID = 1,337316,1698674038827.859
2013,1698673047284,7.614,0.0,0,0,COMMIT,337306,1698673047276.386
2014,1698673081049,14.584,0.0,0,0,COMMIT,336929,1698673081034.416
2015,1698673121121,14.547,0.065,0,1,UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 41667 AND O_D_ID = 8 AND O_W_ID = 1,337395,1698673121106.453
2016,1698673199347,15.736,0.0,0,0,COMMIT,337395,1698673199331.264
2017,1698673199355,11.47,0.0,0,0,COMMIT,337354,1698673199343.53
2018,1698673201629,21.692,0.056,0,6,UPDATE order_line SET OL_DELIVERY_D = '2023-10-30 21:37:01.761084' WHERE OL_O_ID = 41749 AND OL_D_ID = 6 AND OL_W_ID = 1,336965,1698673201607.308
2020,1698673214355,3.262,0.064,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43464, '02', 4, 5, 10535, 4, '2023-10-30 21:37:21.569629', 9, 808.11, 'xGeJZIEH1S5RAybO61KsXubz')",337404,1698673214351.738
2024,1698673258655,13.583,0.0,0,0,COMMIT,337368,1698673258641.417
2026,1698673267172,14.869,0.0,0,0,ROLLBACK,337385,1698673267157.131
2027,1698673274924,15.892,0.0,0,0,COMMIT,337410,1698673274908.108
2028,1698673316420,1.615,0.0,0,0,COMMIT,336965,1698673316418.385
2029,1698673345968,25.385,0.07,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 8602 AND S_W_ID = 1",337411,1698673345942.615
2030,1698673345996,25.094,0.046,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 208, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 14411 AND S_W_ID = 1",337431,1698673345970.906
2031,1698673346057,25.793,0.065,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 22025 AND S_W_ID = 4",337377,1698673346031.207
2032,1698673418120,6.606,0.0,0,0,COMMIT,337392,1698673418113.394
2033,1698673455052,20.88,0.09,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 1332",337433,1698673455031.12
2034,1698673456474,20.26,0.112,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43684, 5, 4, 1537, '2023-10-30 21:37:21.925287', 0, 9, 1)",337399,1698673456453.74
2035,1698673491529,24.989,0.051,0,1,UPDATE district SET D_NEXT_O_ID = 43513 WHERE D_ID = 3 AND D_W_ID = 3,337442,1698673491504.011
2036,1698673491556,10.087,0.093,1,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 4",337444,1698673491545.913
2037,1698673492976,3.433,0.052,1,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 7",337409,1698673492972.567
2038,1698673526284,14.125,0.05,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 276, S_ORDER_CNT = 48, S_REMOTE_CNT = 0 WHERE S_I_ID = 83403 AND S_W_ID = 1",337367,1698673526269.875
2039,1698673574006,2.892,0.09,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 4 AND O_C_ID = 2433 ORDER BY O_ID DESC LIMIT 1",337449,1698673574003.108
2040,1698673627046,13.277,0.0,0,0,COMMIT,337256,1698673627032.723
2041,1698673641670,21.356,0.06,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 196, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 78026 AND S_W_ID = 3",337442,1698673641648.644
2042,1698673643169,15.009,0.0,0,0,COMMIT,337263,1698673643153.991
2043,1698673645403,1.346,0.0,0,0,COMMIT,337271,1698673645401.654
2044,1698673683049,1.982,0.092,8,8,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'BARBARANTI' ORDER BY C_FIRST",337456,1698673683047.018
2045,1698673683384,28.533,0.0,0,0,COMMIT,337417,1698673683355.467
2046,1698673737745,2.602,0.088,1,392,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 43204\
              AND OL_O_ID >= 43184\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",337461,1698673737742.398
2047,1698673773865,29.201,0.0,0,0,ROLLBACK,337389,1698673773835.799
2048,1698673784025,6.183,0.0,0,0,COMMIT,337107,1698673784018.817
2049,1698673823798,10.423,0.0,0,0,COMMIT,337377,1698673823787.577
2050,1698673908479,9.988,0.091,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43517, '04', 4, 2, 4433, 4, '2023-10-30 21:37:20.657790', 10, 772.50, 'OUEBUH92WjZDNLzmJ4QbvV66')",337364,1698673908469.012
