"2023-09-18 21:09:36.131720","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001810","00:00:00.000102",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8491
"2023-09-18 21:09:36.143009","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001244","00:00:00.000216",50,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",8491
"2023-09-18 21:09:36.150990","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006617","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8491
"2023-09-18 21:09:36.154140","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8490
"2023-09-18 21:09:36.158497","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001158","00:00:00.000071",418,836,"",0,0,1,"SHOW GLOBAL STATUS",8491
"2023-09-18 21:09:36.175607","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8486
"2023-09-18 21:09:36.176882","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010855","00:00:00.004529",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8491
"2023-09-18 21:09:36.321149","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8494
"2023-09-18 21:09:36.340523","root[root] @  [113.31.103.14]","00:00:00.001340","00:00:00.000073",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 28898\
              AND OL_O_ID >= 28878\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",8500
"2023-09-18 21:09:36.359164","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8493
"2023-09-18 21:09:36.423417","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8498
"2023-09-18 21:09:36.442275","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8503
"2023-09-18 21:09:36.690357","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8506
"2023-09-18 21:09:36.809016","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8510
"2023-09-18 21:09:36.958903","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8526
"2023-09-18 21:09:36.989030","root[root] @  [113.31.103.14]","00:00:00.001555","00:00:00.000099",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 28903\
              AND OL_O_ID >= 28883\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",8528
"2023-09-18 21:09:37.070647","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8529
"2023-09-18 21:09:37.094180","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8523
"2023-09-18 21:09:37.106182","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8531
"2023-09-18 21:09:37.128872","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001737","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8535
"2023-09-18 21:09:37.141115","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006470","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8535
"2023-09-18 21:09:37.149993","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8533
"2023-09-18 21:09:37.150165","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001259","00:00:00.000188",50,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",8535
"2023-09-18 21:09:37.175171","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011209","00:00:00.004540",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8535
"2023-09-18 21:09:37.207314","root[root] @  [113.31.103.14]","00:00:00.001321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8536
"2023-09-18 21:09:37.222157","root[root] @  [113.31.103.14]","00:00:00.001679","00:00:00.000101",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 28775\
              AND OL_O_ID >= 28755\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",8538
"2023-09-18 21:09:37.289739","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8534
"2023-09-18 21:09:37.307181","root[root] @  [113.31.103.14]","00:00:00.002027","00:00:00.000092",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 28840\
              AND OL_O_ID >= 28820\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",8542
"2023-09-18 21:09:37.307719","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8530
"2023-09-18 21:09:37.440734","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8532
"2023-09-18 21:09:37.518224","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8543
"2023-09-18 21:09:37.519081","root[root] @  [113.31.103.14]","00:00:00.001341","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8549
"2023-09-18 21:09:37.519080","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8544
"2023-09-18 21:09:37.561348","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8550
"2023-09-18 21:09:37.618404","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8547
"2023-09-18 21:09:37.619579","root[root] @  [113.31.103.14]","00:00:00.002294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8552
"2023-09-18 21:09:37.631716","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8553
"2023-09-18 21:09:37.711780","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8541
"2023-09-18 21:09:37.803734","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8560
"2023-09-18 21:09:37.877787","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8564
"2023-09-18 21:09:38.006865","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8570
"2023-09-18 21:09:38.085233","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8561
"2023-09-18 21:09:38.111113","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8565
"2023-09-18 21:09:38.119458","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8575
"2023-09-18 21:09:38.128748","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001766","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8579
"2023-09-18 21:09:38.131014","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8572
"2023-09-18 21:09:38.139562","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006692","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8579
"2023-09-18 21:09:38.157548","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8573
"2023-09-18 21:09:38.173250","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011424","00:00:00.004521",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8579
"2023-09-18 21:09:38.185777","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8578
"2023-09-18 21:09:38.270783","root[root] @  [113.31.103.14]","00:00:00.001308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8576
"2023-09-18 21:09:38.274282","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8567
"2023-09-18 21:09:38.287167","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8569
"2023-09-18 21:09:38.344256","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8583
"2023-09-18 21:09:38.387522","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8584
"2023-09-18 21:09:38.433679","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8586
"2023-09-18 21:09:38.555035","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8591
"2023-09-18 21:09:38.599971","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8593
"2023-09-18 21:09:38.631374","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8587
"2023-09-18 21:09:38.660408","root[root] @  [113.31.103.14]","00:00:00.001349","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 2 AND NO_O_ID = 27880",8589
"2023-09-18 21:09:38.704156","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8585
"2023-09-18 21:09:38.933854","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8589
"2023-09-18 21:09:38.968478","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8595
"2023-09-18 21:09:38.994269","root[root] @  [113.31.103.14]","00:00:00.001901","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8607
"2023-09-18 21:09:39.026904","root[root] @  [113.31.103.14]","00:00:00.001650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8598
"2023-09-18 21:09:39.132053","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001257","00:00:00.000171",50,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",8617
"2023-09-18 21:09:39.140933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001187","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",8617
"2023-09-18 21:09:39.152582","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001378","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8617
"2023-09-18 21:09:39.164341","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006861","00:00:00.000314",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8617
"2023-09-18 21:09:39.181427","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011056","00:00:00.004559",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8617
"2023-09-18 21:09:39.228405","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8609
"2023-09-18 21:09:39.254066","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8610
"2023-09-18 21:09:39.286275","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8622
"2023-09-18 21:09:39.305854","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8614
"2023-09-18 21:09:39.374929","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000091",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 28792\
              AND OL_O_ID >= 28772\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",8628
"2023-09-18 21:09:39.541363","root[root] @  [113.31.103.14]","00:00:00.001994","00:00:00.000249",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 28851\
              AND OL_O_ID >= 28831\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",8634
"2023-09-18 21:09:39.547876","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8632
"2023-09-18 21:09:39.630819","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8631
"2023-09-18 21:09:39.648640","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8638
"2023-09-18 21:09:39.709010","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8633
"2023-09-18 21:09:39.748274","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8636
"2023-09-18 21:09:39.794503","root[root] @  [113.31.103.14]","00:00:00.001302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8635
"2023-09-18 21:09:40.012244","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8656
"2023-09-18 21:09:40.042019","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8645
"2023-09-18 21:09:40.128935","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001507","00:00:00.000272",50,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",8663
"2023-09-18 21:09:40.132753","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001137","00:00:00.000087",418,836,"",0,0,1,"SHOW GLOBAL STATUS",8663
"2023-09-18 21:09:40.144335","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001505","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8663
"2023-09-18 21:09:40.157876","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006584","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8663
"2023-09-18 21:09:40.159462","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8662
"2023-09-18 21:09:40.180483","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011721","00:00:00.004605",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8663
"2023-09-18 21:09:40.194927","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8664
"2023-09-18 21:09:40.202164","root[root] @  [113.31.103.14]","00:00:00.001337","00:00:00.000086",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 28660\
              AND OL_O_ID >= 28640\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",8666
"2023-09-18 21:09:40.329100","root[root] @  [113.31.103.14]","00:00:00.001310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8639
"2023-09-18 21:09:40.349877","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8642
"2023-09-18 21:09:40.459511","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8646
