"2023-10-26 16:43:03.689369","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001318","00:00:00.000230",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",4018
"2023-10-26 16:43:03.702869","root[root] @  [113.31.103.14]","00:00:00.036281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3991
"2023-10-26 16:43:03.714541","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011700","00:00:00.004991",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4018
"2023-10-26 16:43:03.716558","root[root] @  [113.31.103.14]","00:00:00.027072","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37138, '09', 1, 1, 27124, 1, '2023-10-26 16:43:03.204072', 1, 9.57, 'KjJ15S7F0TBnBXTlHBZuO8i8')",4007
"2023-10-26 16:43:03.725575","root[root] @  [113.31.103.14]","00:00:00.022908","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3983
"2023-10-26 16:43:03.729492","root[root] @  [113.31.103.14]","00:00:00.022446","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 34776 AND S_W_ID = 4",3987
"2023-10-26 16:43:03.729788","root[root] @  [113.31.103.14]","00:00:00.044385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4003
"2023-10-26 16:43:03.730614","root[root] @  [113.31.103.14]","00:00:00.009004","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 13431 AND S_W_ID = 1",4009
"2023-10-26 16:43:03.768496","root[root] @  [113.31.103.14]","00:00:00.058746","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4022
"2023-10-26 16:43:03.772966","root[root] @  [113.31.103.14]","00:00:00.039516","00:00:00.000114",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 754",4027
"2023-10-26 16:43:03.773083","root[root] @  [113.31.103.14]","00:00:00.011436","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 2374",4015
"2023-10-26 16:43:03.773207","root[root] @  [113.31.103.14]","00:00:00.011091","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -59322.79e0, C_YTD_PAYMENT = 85738.36e0, C_PAYMENT_CNT = 42, C_DATA = '250 9 3 6 4 4019.65|250 6 4 6 4 3437.75|250 6 4 6 4 1883.08|250 6 4 6 4 2139.42|250 6 4 6 4 3915.23|250 6 4 6 4 2122.81|250 6 4 6 4 2047.62|250 6 4 6 4 2042.76|250 6 4 6 4 3970.93|250 6 4 6 4 612.6|250 6 4 6 4 4272.46|250 6 4 6 4 4083.57|250 6 4 6 4 2089.39|250 6 4 6 1 3913.17|250 6 1 6 1 2253.98|250 6 1 6 1 935.68|250 6 1 6 1 2355.33|250 6 1 6 1 3157.55|250 6 1 6 1 362.35|250 6 1 6 1 4660.64|250 6 1 6 1 34.56|250 6 1 6 1 1334.31|250 6 1 6 1 1580.02|250 6 1 6 1 1349.8|250 6 1 8 2 815.68|250 8 2 ' WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 250",4021
"2023-10-26 16:43:03.780490","root[root] @  [113.31.103.14]","00:00:00.023928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3996
"2023-10-26 16:43:03.780496","root[root] @  [113.31.103.14]","00:00:00.017804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3997
"2023-10-26 16:43:03.820155","root[root] @  [113.31.103.14]","00:00:00.033692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",3996
"2023-10-26 16:43:03.820813","root[root] @  [113.31.103.14]","00:00:00.033165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",3997
"2023-10-26 16:43:03.821039","root[root] @  [113.31.103.14]","00:00:00.003040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4022
"2023-10-26 16:43:03.839017","root[root] @  [113.31.103.14]","00:00:00.051560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4000
"2023-10-26 16:43:03.841806","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000077",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 37247\
              AND OL_O_ID >= 37227\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",4029
"2023-10-26 16:43:03.845753","root[root] @  [113.31.103.14]","00:00:00.003755","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (106, 8, 2, 8, 2, '2023-10-26 16:43:03.346870', 2526.07e0, 'ar8abZs    ygyZL2dUdF')",4012
"2023-10-26 16:43:03.868508","root[root] @  [113.31.103.14]","00:00:00.046559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4001
"2023-10-26 16:43:03.920551","root[root] @  [113.31.103.14]","00:00:00.052010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4005
"2023-10-26 16:43:03.920969","root[root] @  [113.31.103.14]","00:00:00.059308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4013
"2023-10-26 16:43:03.921053","root[root] @  [113.31.103.14]","00:00:00.081534","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4021
"2023-10-26 16:43:03.921111","root[root] @  [113.31.103.14]","00:00:00.056192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4012
"2023-10-26 16:43:03.951193","root[root] @  [113.31.103.14]","00:00:00.003219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4008
"2023-10-26 16:43:03.952320","root[root] @  [113.31.103.14]","00:00:00.003738","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4026
"2023-10-26 16:43:03.956643","root[root] @  [113.31.103.14]","00:00:00.005327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3987
"2023-10-26 16:43:03.967501","root[root] @  [113.31.103.14]","00:00:00.014014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4024
"2023-10-26 16:43:03.970068","root[root] @  [113.31.103.14]","00:00:00.004007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4027
"2023-10-26 16:43:03.971537","root[root] @  [113.31.103.14]","00:00:00.001814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4025
"2023-10-26 16:43:04.049476","root[root] @  [113.31.103.14]","00:00:00.015121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4032
"2023-10-26 16:43:04.076251","root[root] @  [113.31.103.14]","00:00:00.001289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4009
"2023-10-26 16:43:04.105187","root[root] @  [113.31.103.14]","00:00:00.023261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4010
"2023-10-26 16:43:04.107087","root[root] @  [113.31.103.14]","00:00:00.013956","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4035
"2023-10-26 16:43:04.168308","root[root] @  [113.31.103.14]","00:00:00.001893","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4036
"2023-10-26 16:43:04.195074","root[root] @  [113.31.103.14]","00:00:00.011099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4007
"2023-10-26 16:43:04.223122","root[root] @  [113.31.103.14]","00:00:00.025072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4007
"2023-10-26 16:43:04.225635","root[root] @  [113.31.103.14]","00:00:00.018157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4039
"2023-10-26 16:43:04.238923","root[root] @  [113.31.103.14]","00:00:00.029411","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4040
"2023-10-26 16:43:04.239255","root[root] @  [113.31.103.14]","00:00:00.016571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4036
"2023-10-26 16:43:04.309812","root[root] @  [113.31.103.14]","00:00:00.017616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4017
"2023-10-26 16:43:04.491059","root[root] @  [113.31.103.14]","00:00:00.001390","00:00:00.000129",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 37406\
              AND OL_O_ID >= 37386\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",4047
"2023-10-26 16:43:04.530655","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001330","00:00:00.000239",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",4050
"2023-10-26 16:43:04.531229","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000085",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 37204\
              AND OL_O_ID >= 37184\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",4046
"2023-10-26 16:43:04.590379","root[root] @  [113.31.103.14]","00:00:00.055749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4020
"2023-10-26 16:43:04.594517","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.062401","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",4050
"2023-10-26 16:43:04.598600","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001647","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4050
"2023-10-26 16:43:04.667654","root[root] @  [113.31.103.14]","00:00:00.042755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4043
"2023-10-26 16:43:04.682984","root[root] @  [113.31.103.14]","00:00:00.015145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4030
"2023-10-26 16:43:04.705359","root[root] @  [113.31.103.14]","00:00:00.015814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4028
"2023-10-26 16:43:04.756907","root[root] @  [113.31.103.14]","00:00:00.050743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4054
"2023-10-26 16:43:04.757803","root[root] @  [113.31.103.14]","00:00:00.049395","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4028
"2023-10-26 16:43:04.797197","root[root] @  [113.31.103.14]","00:00:00.031200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4057
"2023-10-26 16:43:04.797286","root[root] @  [113.31.103.14]","00:00:00.031149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4055
"2023-10-26 16:43:04.797372","root[root] @  [113.31.103.14]","00:00:00.021005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4053
"2023-10-26 16:43:04.798827","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.022146","00:00:00.021092",418,836,"",0,0,1,"SHOW GLOBAL STATUS",4050
"2023-10-26 16:43:04.803391","root[root] @  [113.31.103.14]","00:00:00.053248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4042
"2023-10-26 16:43:04.810724","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006790","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4050
"2023-10-26 16:43:04.826031","root[root] @  [113.31.103.14]","00:00:00.004376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4051
"2023-10-26 16:43:04.829789","root[root] @  [113.31.103.14]","00:00:00.006796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4045
"2023-10-26 16:43:04.833269","root[root] @  [113.31.103.14]","00:00:00.013586","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37360, '08', 4, 5, 58856, 4, '2023-10-26 16:43:04.314839', 1, 80.37, 'ogKN432XFeC81nnMD1ayjToC')",4044
"2023-10-26 16:43:04.889357","root[root] @  [113.31.103.14]","00:00:00.004176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4033
"2023-10-26 16:43:04.890638","root[root] @  [113.31.103.14]","00:00:00.005242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4049
"2023-10-26 16:43:04.899573","root[root] @  [113.31.103.14]","00:00:00.003528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4041
"2023-10-26 16:43:04.906804","root[root] @  [113.31.103.14]","00:00:00.002116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4002
"2023-10-26 16:43:04.921285","root[root] @  [113.31.103.14]","00:00:00.009773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4034
"2023-10-26 16:43:04.925953","root[root] @  [113.31.103.14]","00:00:00.007897","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4039
"2023-10-26 16:43:04.932031","root[root] @  [113.31.103.14]","00:00:00.001964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4019
"2023-10-26 16:43:04.936063","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4015
"2023-10-26 16:43:04.936126","root[root] @  [113.31.103.14]","00:00:00.005829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4059
"2023-10-26 16:43:04.937149","root[root] @  [113.31.103.14]","00:00:00.002051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4058
"2023-10-26 16:43:04.954603","root[root] @  [113.31.103.14]","00:00:00.017404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4023
"2023-10-26 16:43:04.955562","root[root] @  [113.31.103.14]","00:00:00.013856","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4031
"2023-10-26 16:43:04.960493","root[root] @  [113.31.103.14]","00:00:00.001682","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4048
"2023-10-26 16:43:04.983862","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.021354","00:00:00.015369",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4050
"2023-10-26 16:43:04.994887","root[root] @  [113.31.103.14]","00:00:00.006426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4053
"2023-10-26 16:43:05.046639","root[root] @  [113.31.103.14]","00:00:00.011692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4063
"2023-10-26 16:43:05.059754","root[root] @  [113.31.103.14]","00:00:00.004837","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4065
"2023-10-26 16:43:05.081146","root[root] @  [113.31.103.14]","00:00:00.011621","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4037
"2023-10-26 16:43:05.082144","root[root] @  [113.31.103.14]","00:00:00.002121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4044
"2023-10-26 16:43:05.102907","root[root] @  [113.31.103.14]","00:00:00.011247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4057
"2023-10-26 16:43:05.137923","root[root] @  [113.31.103.14]","00:00:00.016956","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4067
"2023-10-26 16:43:05.224386","root[root] @  [113.31.103.14]","00:00:00.009763","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37467, '05', 2, 11, 13720, 2, '2023-10-26 16:43:04.900266', 8, 123.04, 'ITU34Yd6i34MienGYut4L6Iv')",4061
"2023-10-26 16:43:05.224819","root[root] @  [113.31.103.14]","00:00:00.032347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4054
"2023-10-26 16:43:05.374633","root[root] @  [113.31.103.14]","00:00:00.002740","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4066
"2023-10-26 16:43:05.383033","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000105",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 37610\
              AND OL_O_ID >= 37590\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",4075
"2023-10-26 16:43:05.476786","root[root] @  [113.31.103.14]","00:00:00.012493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4061
"2023-10-26 16:43:05.544746","root[root] @  [113.31.103.14]","00:00:00.025108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4074
"2023-10-26 16:43:05.660988","root[root] @  [113.31.103.14]","00:00:00.002374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4076
"2023-10-26 16:43:05.661092","root[root] @  [113.31.103.14]","00:00:00.005500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4064
"2023-10-26 16:43:05.666439","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001158","00:00:00.000136",141,141,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",4085
"2023-10-26 16:43:05.699746","root[root] @  [113.31.103.14]","00:00:00.003624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4062
"2023-10-26 16:43:05.706498","root[root] @  [113.31.103.14]","00:00:00.002593","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4071
"2023-10-26 16:43:05.712902","root[root] @  [113.31.103.14]","00:00:00.001485","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4080
"2023-10-26 16:43:05.725001","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006641","00:00:00.000073",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4085
"2023-10-26 16:43:05.732180","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4070
"2023-10-26 16:43:05.736455","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4072
"2023-10-26 16:43:05.751500","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001669","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4085
"2023-10-26 16:43:05.798963","root[root] @  [113.31.103.14]","00:00:00.001914","00:00:00.000095",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 37354\
              AND OL_O_ID >= 37334\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",4090
"2023-10-26 16:43:05.801135","root[root] @  [113.31.103.14]","00:00:00.004287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4060
"2023-10-26 16:43:05.804222","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4089
"2023-10-26 16:43:05.813547","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001228","00:00:00.000088",418,836,"",0,0,1,"SHOW GLOBAL STATUS",4085
