"2023-09-15 13:55:47.421043","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164205
"2023-09-15 13:55:47.495805","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164188
"2023-09-15 13:55:47.616596","root[root] @  [113.31.103.14]","00:00:00.001558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164177
"2023-09-15 13:55:47.627858","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19022, '06', 2, 5, 82419, 2, '2023-09-15 13:55:47.399113', 8, 68.16, 'vJzeDzCo74zonfPA8WKmOwTE')",164207
"2023-09-15 13:55:47.674338","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164206
"2023-09-15 13:55:47.730988","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164200
"2023-09-15 13:55:47.846639","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164194
"2023-09-15 13:55:47.864756","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164198
"2023-09-15 13:55:48.073934","root[root] @  [113.31.103.14]","00:00:00.001689","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164204
"2023-09-15 13:55:48.124941","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164140
"2023-09-15 13:55:48.143667","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164218
"2023-09-15 13:55:48.149933","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 4206.43e0 WHERE D_W_ID  = 2 AND D_ID = 4",164111
"2023-09-15 13:55:48.155721","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164212
"2023-09-15 13:55:48.158270","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001287","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",164245
"2023-09-15 13:55:48.179606","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006933","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164245
"2023-09-15 13:55:48.184883","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002267","00:00:00.000270",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",164245
"2023-09-15 13:55:48.212669","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015083","00:00:00.006155",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",164245
"2023-09-15 13:55:48.213905","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 2 AND O_C_ID = 384 ORDER BY O_ID DESC LIMIT 1",164247
"2023-09-15 13:55:48.256802","root[root] @  [113.31.103.14]","00:00:00.001395","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164185
"2023-09-15 13:55:48.436693","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164223
"2023-09-15 13:55:48.498940","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164215
"2023-09-15 13:55:48.510904","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164220
"2023-09-15 13:55:48.520251","root[root] @  [113.31.103.14]","00:00:00.002158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164219
"2023-09-15 13:55:48.606517","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164191
"2023-09-15 13:55:48.752200","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164197
"2023-09-15 13:55:48.765685","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164217
"2023-09-15 13:55:48.771535","root[root] @  [113.31.103.14]","00:00:00.004116","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1394.45 WHERE C_ID = 594 AND C_D_ID = 4 AND C_W_ID = 2",164259
"2023-09-15 13:55:49.003342","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000116",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 18897\
              AND OL_O_ID >= 18877\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",164267
"2023-09-15 13:55:49.012461","root[root] @  [113.31.103.14]","00:00:00.001514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164275
"2023-09-15 13:55:49.015848","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 1608.85e0 WHERE D_W_ID  = 4 AND D_ID = 7",164270
"2023-09-15 13:55:49.019257","root[root] @  [113.31.103.14]","00:00:00.001547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164230
"2023-09-15 13:55:49.025630","root[root] @  [113.31.103.14]","00:00:00.004623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 4099.73e0 WHERE D_W_ID  = 2 AND D_ID = 7",164244
"2023-09-15 13:55:49.026315","root[root] @  [113.31.103.14]","00:00:00.003449","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 879.22e0 WHERE D_W_ID  = 1 AND D_ID = 7",164157
"2023-09-15 13:55:49.026341","root[root] @  [113.31.103.14]","00:00:00.001994","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 1579.03e0 WHERE D_W_ID  = 2 AND D_ID = 2",164180
"2023-09-15 13:55:49.128653","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001277","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",164291
"2023-09-15 13:55:49.139211","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006776","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164291
"2023-09-15 13:55:49.145612","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001308","00:00:00.000171",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",164291
"2023-09-15 13:55:49.173277","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009910","00:00:00.004002",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",164291
"2023-09-15 13:55:49.229342","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 3101.53e0 WHERE D_W_ID  = 4 AND D_ID = 6",164248
"2023-09-15 13:55:49.534218","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164226
"2023-09-15 13:55:49.588332","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164234
"2023-09-15 13:55:49.622736","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164304
"2023-09-15 13:55:49.623351","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164300
"2023-09-15 13:55:49.635855","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164302
"2023-09-15 13:55:49.639371","root[root] @  [113.31.103.14]","00:00:00.002126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164276
"2023-09-15 13:55:49.644972","root[root] @  [113.31.103.14]","00:00:00.009827","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19066, '09', 2, 2, 24512, 2, '2023-09-15 13:55:49.114980', 5, 317.55, 'gqR0z5Gat4TbRvuv2008VDku')",164290
"2023-09-15 13:55:49.645453","root[root] @  [113.31.103.14]","00:00:00.003067","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18978, '02', 4, 2, 77066, 4, '2023-09-15 13:55:48.795880', 1, 33.92, 'qTNpTMI3YmZy8ZTiu9NcPM48')",164277
"2023-09-15 13:55:49.645642","root[root] @  [113.31.103.14]","00:00:00.004750","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18905, '05', 3, 2, 35655, 3, '2023-09-15 13:55:49.052854', 4, 310.20, 'oExCXiHkVULTcwl7R3jff0ro')",164288
"2023-09-15 13:55:49.708050","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164305
"2023-09-15 13:55:49.901949","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000043",11,11,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 2 AND OL_O_ID = 16154",164319
"2023-09-15 13:55:49.938827","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164290
"2023-09-15 13:55:50.128913","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001311","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",164328
"2023-09-15 13:55:50.135780","root[root] @  [113.31.103.14]","00:00:00.001913","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164313
"2023-09-15 13:55:50.139331","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001404","00:00:00.000160",78,263,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",164328
"2023-09-15 13:55:50.153331","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006924","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164328
"2023-09-15 13:55:50.180960","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011290","00:00:00.004549",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",164328
"2023-09-15 13:55:50.395574","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000066",55,55,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'BARABLEPRI' ORDER BY C_FIRST",164341
"2023-09-15 13:55:50.441517","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164315
"2023-09-15 13:55:50.619233","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164337
"2023-09-15 13:55:50.817879","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164351
"2023-09-15 13:55:50.830490","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164352
"2023-09-15 13:55:50.877863","root[root] @  [113.31.103.14]","00:00:00.001613","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19041, '05', 2, 14, 36920, 2, '2023-09-15 13:55:50.458689', 9, 427.86, '94Kou0P4DltYALXVbUCzleZx')",164346
"2023-09-15 13:55:50.940730","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164358
"2023-09-15 13:55:50.995115","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164366
"2023-09-15 13:55:51.061978","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164360
"2023-09-15 13:55:51.147991","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164359
"2023-09-15 13:55:51.159989","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006919","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164372
"2023-09-15 13:55:51.174694","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164356
"2023-09-15 13:55:51.179848","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001368","00:00:00.000140",78,263,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",164372
"2023-09-15 13:55:51.200151","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009852","00:00:00.004167",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",164372
"2023-09-15 13:55:51.214452","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164362
"2023-09-15 13:55:51.289722","root[root] @  [113.31.103.14]","00:00:00.001566","00:00:00.000087",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 18965\
              AND OL_O_ID >= 18945\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",164380
"2023-09-15 13:55:51.316044","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164345
"2023-09-15 13:55:51.328575","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164341
"2023-09-15 13:55:51.381168","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164383
"2023-09-15 13:55:51.422988","root[root] @  [113.31.103.14]","00:00:00.001478","00:00:00.000110",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 18836\
              AND OL_O_ID >= 18816\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",164385
"2023-09-15 13:55:51.465155","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164375
"2023-09-15 13:55:51.495620","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164378
"2023-09-15 13:55:51.529409","root[root] @  [113.31.103.14]","00:00:00.001297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164386
"2023-09-15 13:55:51.616014","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164377
"2023-09-15 13:55:51.670646","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164394
"2023-09-15 13:55:51.962554","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164382
"2023-09-15 13:55:52.158073","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006624","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164416
