"2023-09-15 16:37:06.913603","root[root] @  [113.31.103.14]","00:00:00.021312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273165
"2023-09-15 16:37:06.914680","root[root] @  [113.31.103.14]","00:00:00.016315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273154
"2023-09-15 16:37:06.914739","root[root] @  [113.31.103.14]","00:00:00.008258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273148
"2023-09-15 16:37:07.016384","root[root] @  [113.31.103.14]","00:00:00.021609","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273172
"2023-09-15 16:37:07.017248","root[root] @  [113.31.103.14]","00:00:00.019573","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273181
"2023-09-15 16:37:07.049668","root[root] @  [113.31.103.14]","00:00:00.015706","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273176
"2023-09-15 16:37:07.065534","root[root] @  [113.31.103.14]","00:00:00.041307","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19746, '05', 3, 5, 57000, 3, '2023-09-15 16:37:06.822342', 2, 47.44, 'hrEkXbzclQGOIntYfStCH0I6')",273175
"2023-09-15 16:37:07.117265","root[root] @  [113.31.103.14]","00:00:00.004613","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20125, '07', 4, 2, 14214, 4, '2023-09-15 16:37:06.984804', 7, 120.05, '0WXg9p73pdqRRVYUXrnhYWUl')",273183
"2023-09-15 16:37:07.130879","root[root] @  [113.31.103.14]","00:00:00.012044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273180
"2023-09-15 16:37:07.131594","root[root] @  [113.31.103.14]","00:00:00.004049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273114
"2023-09-15 16:37:07.148631","root[root] @  [113.31.103.14]","00:00:00.012532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273155
"2023-09-15 16:37:07.170865","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001557","00:00:00.000183",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",273192
"2023-09-15 16:37:07.175601","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001260","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",273192
"2023-09-15 16:37:07.189837","root[root] @  [113.31.103.14]","00:00:00.006106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273150
"2023-09-15 16:37:07.193000","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007127","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",273192
"2023-09-15 16:37:07.217541","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010449","00:00:00.004375",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",273192
"2023-09-15 16:37:07.237972","root[root] @  [113.31.103.14]","00:00:00.023512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273145
"2023-09-15 16:37:07.238893","root[root] @  [113.31.103.14]","00:00:00.012715","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273190
"2023-09-15 16:37:07.242070","root[root] @  [113.31.103.14]","00:00:00.010242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273128
"2023-09-15 16:37:07.254466","root[root] @  [113.31.103.14]","00:00:00.004250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273144
"2023-09-15 16:37:07.303007","root[root] @  [113.31.103.14]","00:00:00.032324","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273194
"2023-09-15 16:37:07.303214","root[root] @  [113.31.103.14]","00:00:00.028538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273182
"2023-09-15 16:37:07.305930","root[root] @  [113.31.103.14]","00:00:00.006679","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273174
"2023-09-15 16:37:07.333618","root[root] @  [113.31.103.14]","00:00:00.014999","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (209, 3, 2, 3, 2, '2023-09-15 16:37:04.113030', 3610.24e0, 'ar8abZs    MPEQmfU')",273054
"2023-09-15 16:37:07.333817","root[root] @  [113.31.103.14]","00:00:00.014846","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (934, 6, 1, 6, 1, '2023-09-15 16:37:07.078868', 3299.14e0, 'loXqSbK7Q    CsCelCME')",273186
"2023-09-15 16:37:07.334085","root[root] @  [113.31.103.14]","00:00:00.006878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273178
"2023-09-15 16:37:07.338010","root[root] @  [113.31.103.14]","00:00:00.001446","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273054
"2023-09-15 16:37:07.348840","root[root] @  [113.31.103.14]","00:00:00.009195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273186
"2023-09-15 16:37:07.374704","root[root] @  [113.31.103.14]","00:00:00.008882","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273177
"2023-09-15 16:37:07.390054","root[root] @  [113.31.103.14]","00:00:00.024242","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20125, '07', 4, 4, 93609, 4, '2023-09-15 16:37:06.984804', 5, 265.90, 'PukcnQQe8r4uHJDeL7YIUgXs')",273183
"2023-09-15 16:37:07.421540","root[root] @  [113.31.103.14]","00:00:00.004776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273199
"2023-09-15 16:37:07.453014","root[root] @  [113.31.103.14]","00:00:00.014295","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 90409 AND S_W_ID = 4",273183
"2023-09-15 16:37:07.469403","root[root] @  [113.31.103.14]","00:00:00.023684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273201
"2023-09-15 16:37:07.499687","root[root] @  [113.31.103.14]","00:00:00.006662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273202
"2023-09-15 16:37:07.614224","root[root] @  [113.31.103.14]","00:00:00.013622","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273205
"2023-09-15 16:37:07.685933","root[root] @  [113.31.103.14]","00:00:00.043590","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273207
"2023-09-15 16:37:07.686014","root[root] @  [113.31.103.14]","00:00:00.035601","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19992, '04', 3, 9, 96093, 3, '2023-09-15 16:37:07.127434', 5, 366.55, 'grr9azyiGBLetFKRNXw3uw5a')",273188
"2023-09-15 16:37:07.686050","root[root] @  [113.31.103.14]","00:00:00.026301","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19726, '08', 1, 1, 92065, 1, '2023-09-15 16:37:07.530237', 1, 8.98, 'OmevOxlIdOS9oWHpKOKNMUH9')",273204
"2023-09-15 16:37:07.686060","root[root] @  [113.31.103.14]","00:00:00.007979","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19893, '08', 4, 2, 51109, 4, '2023-09-15 16:37:07.095321', 10, 890.10, 'DOe3dwCLa01OLm9ELIQQuzUl')",273187
"2023-09-15 16:37:07.686562","root[root] @  [113.31.103.14]","00:00:00.043171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273147
"2023-09-15 16:37:07.701791","root[root] @  [113.31.103.14]","00:00:00.004548","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273210
"2023-09-15 16:37:07.767193","root[root] @  [113.31.103.14]","00:00:00.005679","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19992, '04', 3, 13, 77585, 3, '2023-09-15 16:37:07.127434', 1, 11.59, 'SDjSCMpKB4ANtPRdGZUXVEdx')",273188
"2023-09-15 16:37:07.813597","root[root] @  [113.31.103.14]","00:00:00.039627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273212
"2023-09-15 16:37:07.822480","root[root] @  [113.31.103.14]","00:00:00.017208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273215
"2023-09-15 16:37:07.822488","root[root] @  [113.31.103.14]","00:00:00.031586","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273188
"2023-09-15 16:37:07.837292","root[root] @  [113.31.103.14]","00:00:00.004421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273200
"2023-09-15 16:37:07.941491","root[root] @  [113.31.103.14]","00:00:00.023090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273220
"2023-09-15 16:37:07.958490","root[root] @  [113.31.103.14]","00:00:00.014548","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19689, '07', 3, 3, 17413, 3, '2023-09-15 16:37:07.558817', 10, 934.10, 'QkfG8M7Z8t7FhCNWWcoeL1Hi')",273206
"2023-09-15 16:37:07.991243","root[root] @  [113.31.103.14]","00:00:00.025308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273222
"2023-09-15 16:37:08.022482","root[root] @  [113.31.103.14]","00:00:00.003616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273225
"2023-09-15 16:37:08.075057","root[root] @  [113.31.103.14]","00:00:00.002482","00:00:00.000089",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19938\
              AND OL_O_ID >= 19918\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",273231
"2023-09-15 16:37:08.117711","root[root] @  [113.31.103.14]","00:00:00.033665","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273217
"2023-09-15 16:37:08.118171","root[root] @  [113.31.103.14]","00:00:00.039906","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19736, 10, 2, 10, 67489, 2, '2023-09-15 16:37:07.345169', 1, 15.23, 'OKcctq5nnBRdIgBAcE6eE4Vs')",273198
"2023-09-15 16:37:08.119176","root[root] @  [113.31.103.14]","00:00:00.009245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273204
"2023-09-15 16:37:08.174745","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001268","00:00:00.000061",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",273239
"2023-09-15 16:37:08.180358","root[root] @  [113.31.103.14]","00:00:00.056488","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273213
"2023-09-15 16:37:08.181524","root[root] @  [113.31.103.14]","00:00:00.001963","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273191
"2023-09-15 16:37:08.188607","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008276","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",273239
"2023-09-15 16:37:08.202331","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006931","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",273239
"2023-09-15 16:37:08.208719","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001555","00:00:00.000185",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",273239
"2023-09-15 16:37:08.228031","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010502","00:00:00.004569",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",273239
"2023-09-15 16:37:08.237400","root[root] @  [113.31.103.14]","00:00:00.015151","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19893, '08', 4, 8, 58905, 4, '2023-09-15 16:37:07.095321', 1, 94.17, '4Aytq95ZWC1OzvaLvdkuCPDg')",273187
"2023-09-15 16:37:08.340909","root[root] @  [113.31.103.14]","00:00:00.043098","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19988, '09', 3, 8, 8041, 3, '2023-09-15 16:37:07.617603', 6, 356.04, 'Rfcq9eoeO0zjyObcKa5gZBSu')",273208
"2023-09-15 16:37:08.341321","root[root] @  [113.31.103.14]","00:00:00.002833","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273187
"2023-09-15 16:37:08.350735","root[root] @  [113.31.103.14]","00:00:00.007934","00:00:00.000087",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'ABLEPRICALLY' ORDER BY C_FIRST",273247
"2023-09-15 16:37:08.386336","root[root] @  [113.31.103.14]","00:00:00.035613","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273209
"2023-09-15 16:37:08.387002","root[root] @  [113.31.103.14]","00:00:00.024186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273238
"2023-09-15 16:37:08.387017","root[root] @  [113.31.103.14]","00:00:00.014437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273218
"2023-09-15 16:37:08.387007","root[root] @  [113.31.103.14]","00:00:00.028370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273206
"2023-09-15 16:37:08.387063","root[root] @  [113.31.103.14]","00:00:00.010369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273221
"2023-09-15 16:37:08.387073","root[root] @  [113.31.103.14]","00:00:00.013254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273189
"2023-09-15 16:37:08.405575","root[root] @  [113.31.103.14]","00:00:00.003815","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273228
"2023-09-15 16:37:08.436489","root[root] @  [113.31.103.14]","00:00:00.013156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273229
"2023-09-15 16:37:08.444578","root[root] @  [113.31.103.14]","00:00:00.018035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273241
"2023-09-15 16:37:08.483594","root[root] @  [113.31.103.14]","00:00:00.045310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273198
"2023-09-15 16:37:08.555253","root[root] @  [113.31.103.14]","00:00:00.071754","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273250
"2023-09-15 16:37:08.555292","root[root] @  [113.31.103.14]","00:00:00.089452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273249
"2023-09-15 16:37:08.555324","root[root] @  [113.31.103.14]","00:00:00.105814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273211
"2023-09-15 16:37:08.555373","root[root] @  [113.31.103.14]","00:00:00.103915","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273245
"2023-09-15 16:37:08.555417","root[root] @  [113.31.103.14]","00:00:00.087609","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273214
"2023-09-15 16:37:08.558138","root[root] @  [113.31.103.14]","00:00:00.065094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273219
"2023-09-15 16:37:08.558181","root[root] @  [113.31.103.14]","00:00:00.038868","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273234
"2023-09-15 16:37:08.558281","root[root] @  [113.31.103.14]","00:00:00.026173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273252
"2023-09-15 16:37:08.577743","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",273258
"2023-09-15 16:37:08.632760","root[root] @  [113.31.103.14]","00:00:00.007953","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273240
"2023-09-15 16:37:08.647046","root[root] @  [113.31.103.14]","00:00:00.002116","00:00:00.000089",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 19737\
              AND OL_O_ID >= 19717\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",273260
"2023-09-15 16:37:08.664916","root[root] @  [113.31.103.14]","00:00:00.030298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273232
"2023-09-15 16:37:08.665076","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19798, '08', 3, 2, 57208, 3, '2023-09-15 16:37:08.505846', 6, 153.84, 'pgu9UnfkqJ4oQ1Pt7B6AqtEN')",273253
"2023-09-15 16:37:08.724074","root[root] @  [113.31.103.14]","00:00:00.033465","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273196
"2023-09-15 16:37:08.728300","root[root] @  [113.31.103.14]","00:00:00.025560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273235
"2023-09-15 16:37:08.785175","root[root] @  [113.31.103.14]","00:00:00.002413","00:00:00.000082",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19740\
              AND OL_O_ID >= 19720\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",273256
"2023-09-15 16:37:08.857410","root[root] @  [113.31.103.14]","00:00:00.002132","00:00:00.000086",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19728\
              AND OL_O_ID >= 19708\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",273271
"2023-09-15 16:37:08.859356","root[root] @  [113.31.103.14]","00:00:00.030998","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273269
"2023-09-15 16:37:08.907730","root[root] @  [113.31.103.14]","00:00:00.066936","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273223
"2023-09-15 16:37:08.909802","root[root] @  [113.31.103.14]","00:00:00.015333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273227
"2023-09-15 16:37:08.909872","root[root] @  [113.31.103.14]","00:00:00.027349","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273259
"2023-09-15 16:37:08.984833","root[root] @  [113.31.103.14]","00:00:00.008313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273248
"2023-09-15 16:37:09.023249","root[root] @  [113.31.103.14]","00:00:00.012942","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273272
"2023-09-15 16:37:09.024266","root[root] @  [113.31.103.14]","00:00:00.010593","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273208
"2023-09-15 16:37:09.065708","root[root] @  [113.31.103.14]","00:00:00.023383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273244
"2023-09-15 16:37:09.066526","root[root] @  [113.31.103.14]","00:00:00.002166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273264
"2023-09-15 16:37:09.066543","root[root] @  [113.31.103.14]","00:00:00.014515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273246
