"2023-09-18 13:44:45.805554","root[root] @  [113.31.103.14]","00:00:00.002087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57560
"2023-09-18 13:44:45.810911","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57565
"2023-09-18 13:44:45.875108","root[root] @  [113.31.103.14]","00:00:00.001449","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57561
"2023-09-18 13:44:45.875974","root[root] @  [113.31.103.14]","00:00:00.001414","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57564
"2023-09-18 13:44:45.894979","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57575
"2023-09-18 13:44:45.899082","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57518
"2023-09-18 13:44:45.938559","root[root] @  [113.31.103.14]","00:00:00.001629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57583
"2023-09-18 13:44:46.039835","root[root] @  [113.31.103.14]","00:00:00.002564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57573
"2023-09-18 13:44:46.048094","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57566
"2023-09-18 13:44:46.078687","root[root] @  [113.31.103.14]","00:00:00.001676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57586
"2023-09-18 13:44:46.119033","root[root] @  [113.31.103.14]","00:00:00.001602","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57529
"2023-09-18 13:44:46.136853","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001591","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",57592
"2023-09-18 13:44:46.141972","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001304","00:00:00.000169",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",57592
"2023-09-18 13:44:46.150577","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006721","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",57592
"2023-09-18 13:44:46.182818","root[root] @  [113.31.103.14]","00:00:00.002326","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57587
"2023-09-18 13:44:46.183890","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010669","00:00:00.004568",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",57592
"2023-09-18 13:44:46.197451","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57591
"2023-09-18 13:44:46.217368","root[root] @  [113.31.103.14]","00:00:00.001628","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57568
"2023-09-18 13:44:46.238316","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57578
"2023-09-18 13:44:46.286568","root[root] @  [113.31.103.14]","00:00:00.001959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57577
"2023-09-18 13:44:46.351600","root[root] @  [113.31.103.14]","00:00:00.002233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57598
"2023-09-18 13:44:46.408596","root[root] @  [113.31.103.14]","00:00:00.003653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57579
"2023-09-18 13:44:46.459072","root[root] @  [113.31.103.14]","00:00:00.001987","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57572
"2023-09-18 13:44:46.475078","root[root] @  [113.31.103.14]","00:00:00.001453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57567
"2023-09-18 13:44:46.482861","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57597
"2023-09-18 13:44:46.508005","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57588
"2023-09-18 13:44:46.536234","root[root] @  [113.31.103.14]","00:00:00.001436","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57600
"2023-09-18 13:44:46.552717","root[root] @  [113.31.103.14]","00:00:00.002187","00:00:00.000097",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26245\
              AND OL_O_ID >= 26225\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",57608
"2023-09-18 13:44:46.558464","root[root] @  [113.31.103.14]","00:00:00.001649","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57576
"2023-09-18 13:44:46.559680","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57601
"2023-09-18 13:44:46.565875","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57563
"2023-09-18 13:44:46.572803","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57540
"2023-09-18 13:44:46.603705","root[root] @  [113.31.103.14]","00:00:00.001825","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57593
"2023-09-18 13:44:46.625755","root[root] @  [113.31.103.14]","00:00:00.001329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57609
"2023-09-18 13:44:46.669403","root[root] @  [113.31.103.14]","00:00:00.002520","00:00:00.000088",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 149, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 17352 AND S_W_ID = 4",57582
"2023-09-18 13:44:46.769400","root[root] @  [113.31.103.14]","00:00:00.002931","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57585
"2023-09-18 13:44:46.780397","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57607
"2023-09-18 13:44:46.825116","root[root] @  [113.31.103.14]","00:00:00.001840","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57616
"2023-09-18 13:44:46.844837","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57590
"2023-09-18 13:44:46.856306","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57617
"2023-09-18 13:44:46.881877","root[root] @  [113.31.103.14]","00:00:00.001549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57602
"2023-09-18 13:44:46.899785","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57610
"2023-09-18 13:44:46.912206","root[root] @  [113.31.103.14]","00:00:00.004700","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57594
"2023-09-18 13:44:46.913655","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57604
"2023-09-18 13:44:47.008049","root[root] @  [113.31.103.14]","00:00:00.002414","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57595
"2023-09-18 13:44:47.019246","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57599
"2023-09-18 13:44:47.020916","root[root] @  [113.31.103.14]","00:00:00.002857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57619
"2023-09-18 13:44:47.030673","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57570
"2023-09-18 13:44:47.051914","root[root] @  [113.31.103.14]","00:00:00.001801","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57582
"2023-09-18 13:44:47.055551","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57615
"2023-09-18 13:44:47.056360","root[root] @  [113.31.103.14]","00:00:00.001823","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57589
"2023-09-18 13:44:47.063810","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57606
"2023-09-18 13:44:47.082793","root[root] @  [113.31.103.14]","00:00:00.001804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57605
"2023-09-18 13:44:47.091837","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57625
"2023-09-18 13:44:47.106682","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57603
"2023-09-18 13:44:47.157435","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001456","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",57629
"2023-09-18 13:44:47.167374","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001421","00:00:00.000198",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",57629
"2023-09-18 13:44:47.185781","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006853","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",57629
"2023-09-18 13:44:47.196365","root[root] @  [113.31.103.14]","00:00:00.003386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57612
"2023-09-18 13:44:47.200407","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001150","00:00:00.000063",418,836,"",0,0,1,"SHOW GLOBAL STATUS",57629
"2023-09-18 13:44:47.210298","root[root] @  [113.31.103.14]","00:00:00.001569","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57621
"2023-09-18 13:44:47.227382","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011613","00:00:00.004577",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",57629
"2023-09-18 13:44:47.238627","root[root] @  [113.31.103.14]","00:00:00.002518","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57618
"2023-09-18 13:44:47.292102","root[root] @  [113.31.103.14]","00:00:00.002239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57633
"2023-09-18 13:44:47.348759","root[root] @  [113.31.103.14]","00:00:00.002613","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57631
"2023-09-18 13:44:47.354715","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57613
"2023-09-18 13:44:47.448425","root[root] @  [113.31.103.14]","00:00:00.003169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57638
"2023-09-18 13:44:47.464526","root[root] @  [113.31.103.14]","00:00:00.001588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57516
"2023-09-18 13:44:47.612752","root[root] @  [113.31.103.14]","00:00:00.003918","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57644
"2023-09-18 13:44:47.613739","root[root] @  [113.31.103.14]","00:00:00.001409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57630
"2023-09-18 13:44:47.629286","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57636
"2023-09-18 13:44:47.671855","root[root] @  [113.31.103.14]","00:00:00.003341","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (26399, 8, 4, 457, '2023-09-18 13:44:47.569751', 0, 11, 1)",57645
"2023-09-18 13:44:47.717818","root[root] @  [113.31.103.14]","00:00:00.002514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57626
"2023-09-18 13:44:47.730490","root[root] @  [113.31.103.14]","00:00:00.001806","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57642
"2023-09-18 13:44:47.757020","root[root] @  [113.31.103.14]","00:00:00.001853","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57649
"2023-09-18 13:44:47.808831","root[root] @  [113.31.103.14]","00:00:00.002538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57637
"2023-09-18 13:44:47.813018","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57624
"2023-09-18 13:44:47.823665","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57614
"2023-09-18 13:44:47.850100","root[root] @  [113.31.103.14]","00:00:00.002482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57620
"2023-09-18 13:44:47.880637","root[root] @  [113.31.103.14]","00:00:00.002138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57641
"2023-09-18 13:44:47.892276","root[root] @  [113.31.103.14]","00:00:00.001358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57651
"2023-09-18 13:44:47.961898","root[root] @  [113.31.103.14]","00:00:00.002277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57650
"2023-09-18 13:44:47.988650","root[root] @  [113.31.103.14]","00:00:00.002272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57658
"2023-09-18 13:44:48.011504","root[root] @  [113.31.103.14]","00:00:00.001859","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57648
"2023-09-18 13:44:48.019149","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57628
"2023-09-18 13:44:48.109328","root[root] @  [113.31.103.14]","00:00:00.004123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57646
"2023-09-18 13:44:48.158335","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001426","00:00:00.000268",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",57666
"2023-09-18 13:44:48.158535","root[root] @  [113.31.103.14]","00:00:00.002849","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57664
"2023-09-18 13:44:48.173562","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010134","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",57666
"2023-09-18 13:44:48.185419","root[root] @  [113.31.103.14]","00:00:00.002027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57653
"2023-09-18 13:44:48.186714","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006528","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",57666
"2023-09-18 13:44:48.197748","root[root] @  [113.31.103.14]","00:00:00.001899","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57660
"2023-09-18 13:44:48.199187","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001230","00:00:00.000055",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",57666
"2023-09-18 13:44:48.236493","root[root] @  [113.31.103.14]","00:00:00.002961","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57634
"2023-09-18 13:44:48.238039","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011932","00:00:00.004888",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",57666
"2023-09-18 13:44:48.335408","root[root] @  [113.31.103.14]","00:00:00.005569","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57645
"2023-09-18 13:44:48.350523","root[root] @  [113.31.103.14]","00:00:00.001467","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57622
"2023-09-18 13:44:48.360166","root[root] @  [113.31.103.14]","00:00:00.001741","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57656
"2023-09-18 13:44:48.375270","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57639
"2023-09-18 13:44:48.401053","root[root] @  [113.31.103.14]","00:00:00.002471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57640
"2023-09-18 13:44:48.421388","root[root] @  [113.31.103.14]","00:00:00.002499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57580
"2023-09-18 13:44:48.506654","root[root] @  [113.31.103.14]","00:00:00.007764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57663
"2023-09-18 13:44:48.507691","root[root] @  [113.31.103.14]","00:00:00.001338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57675
"2023-09-18 13:44:48.507763","root[root] @  [113.31.103.14]","00:00:00.005764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57665
"2023-09-18 13:44:48.512277","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57652
"2023-09-18 13:44:48.513051","root[root] @  [113.31.103.14]","00:00:00.003636","00:00:00.000119",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26294\
              AND OL_O_ID >= 26274\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",57677
"2023-09-18 13:44:48.519124","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57654
"2023-09-18 13:44:48.528675","root[root] @  [113.31.103.14]","00:00:00.002656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57676
"2023-09-18 13:44:48.617219","root[root] @  [113.31.103.14]","00:00:00.003906","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57680
"2023-09-18 13:44:48.618130","root[root] @  [113.31.103.14]","00:00:00.003804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57679
"2023-09-18 13:44:48.661764","root[root] @  [113.31.103.14]","00:00:00.002607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57678
"2023-09-18 13:44:48.686070","root[root] @  [113.31.103.14]","00:00:00.010841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57682
"2023-09-18 13:44:48.704559","root[root] @  [113.31.103.14]","00:00:00.001993","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37916",57684
"2023-09-18 13:44:48.766638","root[root] @  [113.31.103.14]","00:00:00.003411","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57671
"2023-09-18 13:44:48.812093","root[root] @  [113.31.103.14]","00:00:00.002185","00:00:00.000083",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26276\
              AND OL_O_ID >= 26256\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",57687
"2023-09-18 13:44:48.897567","root[root] @  [113.31.103.14]","00:00:00.005132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57690
