"2023-10-28 18:40:58.379211","root[root] @  [113.31.103.14]","00:00:00.016461","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40506, '07', 4, 7, 54323, 4, '2023-10-28 18:40:57.900308', 5, 31.70, '6EyfOpSos3wf7rTBy6L4wKmi')",160608
"2023-10-28 18:40:58.395594","root[root] @  [113.31.103.14]","00:00:00.005738","00:00:00.000111",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3113.72 WHERE C_ID = 157 AND C_D_ID = 5 AND C_W_ID = 4",160619
"2023-10-28 18:40:58.396486","root[root] @  [113.31.103.14]","00:00:00.015260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160606
"2023-10-28 18:40:58.397635","root[root] @  [113.31.103.14]","00:00:00.008419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160626
"2023-10-28 18:40:58.503235","root[root] @  [113.31.103.14]","00:00:00.027457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160604
"2023-10-28 18:40:58.503616","root[root] @  [113.31.103.14]","00:00:00.034041","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 4 AND NO_O_ID = 38888",160619
"2023-10-28 18:40:58.503750","root[root] @  [113.31.103.14]","00:00:00.016542","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40173, '06', 3, 9, 43815, 3, '2023-10-28 18:40:57.990657', 2, 114.46, 'Qvhi7nOEq0N8cQRENg1pkeFk')",160611
"2023-10-28 18:40:58.504138","root[root] @  [113.31.103.14]","00:00:00.006148","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 38554 AND O_D_ID = 7 AND O_W_ID = 2",160602
"2023-10-28 18:40:58.519677","root[root] @  [113.31.103.14]","00:00:00.005663","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39984, 10, 4, 1, 80499, 4, '2023-10-28 18:40:58.417559', 9, 442.89, 'bbxtkpk34H6c8CCGLKIK2fbV')",160629
"2023-10-28 18:40:58.537008","root[root] @  [113.31.103.14]","00:00:00.023040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160630
"2023-10-28 18:40:58.575254","root[root] @  [113.31.103.14]","00:00:00.025449","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 4 AND NO_O_ID = 38701",160619
"2023-10-28 18:40:58.575281","root[root] @  [113.31.103.14]","00:00:00.024491","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160611
"2023-10-28 18:40:58.583735","root[root] @  [113.31.103.14]","00:00:00.029100","00:00:00.000096",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 6 AND OL_O_ID = 29875",160633
"2023-10-28 18:40:58.584427","root[root] @  [113.31.103.14]","00:00:00.019303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160632
"2023-10-28 18:40:58.622815","root[root] @  [113.31.103.14]","00:00:00.012809","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 1032 AND S_W_ID = 2",160628
"2023-10-28 18:40:58.639793","root[root] @  [113.31.103.14]","00:00:00.010809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160629
"2023-10-28 18:40:58.657462","root[root] @  [113.31.103.14]","00:00:00.027590","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160637
"2023-10-28 18:40:58.664139","root[root] @  [113.31.103.14]","00:00:00.026554","00:00:00.000057",0,6,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 18:40:58.155216' WHERE OL_O_ID = 38666 AND OL_D_ID = 9 AND OL_W_ID = 4",160619
"2023-10-28 18:40:58.698823","root[root] @  [113.31.103.14]","00:00:00.001622","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40148, '04', 2, 1, 93235, 2, '2023-10-28 18:40:58.578308', 2, 139.70, 'ItCuAHR0WK7yNuRqbvwG3mAT')",160636
"2023-10-28 18:40:58.703022","root[root] @  [113.31.103.14]","00:00:00.003471","00:00:00.000126",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 40311\
              AND OL_O_ID >= 40291\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",160641
"2023-10-28 18:40:58.703129","root[root] @  [113.31.103.14]","00:00:00.031634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160608
"2023-10-28 18:40:58.721777","root[root] @  [113.31.103.14]","00:00:00.036920","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160625
"2023-10-28 18:40:58.721785","root[root] @  [113.31.103.14]","00:00:00.042819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160621
"2023-10-28 18:40:58.721815","root[root] @  [113.31.103.14]","00:00:00.028624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160631
"2023-10-28 18:40:58.721835","root[root] @  [113.31.103.14]","00:00:00.028546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160613
"2023-10-28 18:40:58.721862","root[root] @  [113.31.103.14]","00:00:00.019872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160619
"2023-10-28 18:40:58.738356","root[root] @  [113.31.103.14]","00:00:00.028905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160638
"2023-10-28 18:40:58.785103","root[root] @  [113.31.103.14]","00:00:00.011961","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 802 AND S_W_ID = 2",160636
"2023-10-28 18:40:58.805695","root[root] @  [113.31.103.14]","00:00:00.007878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160639
"2023-10-28 18:40:58.823782","root[root] @  [113.31.103.14]","00:00:00.001306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160602
"2023-10-28 18:40:58.870307","root[root] @  [113.31.103.14]","00:00:00.031870","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160636
"2023-10-28 18:40:58.890849","root[root] @  [113.31.103.14]","00:00:00.011794","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160627
"2023-10-28 18:40:58.931917","root[root] @  [113.31.103.14]","00:00:00.004632","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 180, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 21859 AND S_W_ID = 4",160634
"2023-10-28 18:40:58.971752","root[root] @  [113.31.103.14]","00:00:00.020707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160647
"2023-10-28 18:40:58.973367","root[root] @  [113.31.103.14]","00:00:00.002003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160634
"2023-10-28 18:40:58.995666","root[root] @  [113.31.103.14]","00:00:00.015845","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160635
"2023-10-28 18:40:59.005427","root[root] @  [113.31.103.14]","00:00:00.013645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160648
"2023-10-28 18:40:59.063987","root[root] @  [113.31.103.14]","00:00:00.020456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160646
"2023-10-28 18:40:59.072229","root[root] @  [113.31.103.14]","00:00:00.019638","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 1463",160655
"2023-10-28 18:40:59.076149","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 38308 AND O_D_ID = 1 AND O_W_ID = 1",160657
"2023-10-28 18:40:59.109806","root[root] @  [113.31.103.14]","00:00:00.021720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160623
"2023-10-28 18:40:59.124612","root[root] @  [113.31.103.14]","00:00:00.026083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160640
"2023-10-28 18:40:59.154357","root[root] @  [113.31.103.14]","00:00:00.040144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160656
"2023-10-28 18:40:59.155645","root[root] @  [113.31.103.14]","00:00:00.004100","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40265, '05', 4, 1, 715, 4, '2023-10-28 18:40:58.857873', 1, 83.27, 'Ys9zutGPmVDKTy7UnUAqJY4s')",160649
"2023-10-28 18:40:59.156359","root[root] @  [113.31.103.14]","00:00:00.010581","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40507, '07', 4, 1, 47695, 4, '2023-10-28 18:40:59.093728', 9, 665.28, 'PpSBYxLyxlFMLNeW9ogVZaiI')",160659
"2023-10-28 18:40:59.162807","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001690","00:00:00.000094",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",160662
"2023-10-28 18:40:59.185019","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006867","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",160662
"2023-10-28 18:40:59.195823","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009762","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",160662
"2023-10-28 18:40:59.196229","root[root] @  [113.31.103.14]","00:00:00.011118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160661
"2023-10-28 18:40:59.197867","root[root] @  [113.31.103.14]","00:00:00.006497","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160628
"2023-10-28 18:40:59.200862","root[root] @  [113.31.103.14]","00:00:00.002321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160651
"2023-10-28 18:40:59.212731","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001511","00:00:00.000193",78,261,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",160662
"2023-10-28 18:40:59.228695","root[root] @  [113.31.103.14]","00:00:00.015683","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160659
"2023-10-28 18:40:59.230333","root[root] @  [113.31.103.14]","00:00:00.010102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160660
"2023-10-28 18:40:59.231278","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011594","00:00:00.004439",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",160662
"2023-10-28 18:40:59.305490","root[root] @  [113.31.103.14]","00:00:00.016545","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160652
"2023-10-28 18:40:59.355230","root[root] @  [113.31.103.14]","00:00:00.015619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160657
"2023-10-28 18:40:59.358676","root[root] @  [113.31.103.14]","00:00:00.017130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160658
"2023-10-28 18:40:59.362867","root[root] @  [113.31.103.14]","00:00:00.006123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160615
"2023-10-28 18:40:59.390479","root[root] @  [113.31.103.14]","00:00:00.009679","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160668
"2023-10-28 18:40:59.434337","root[root] @  [113.31.103.14]","00:00:00.011002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160671
"2023-10-28 18:40:59.468601","root[root] @  [113.31.103.14]","00:00:00.005176","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40317, '09', 3, 1, 20578, 3, '2023-10-28 18:40:59.384580', 8, 68.64, 'eXvjuoqFfGvzl7biIVjYZetS')",160669
"2023-10-28 18:40:59.472499","root[root] @  [113.31.103.14]","00:00:00.034351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160645
"2023-10-28 18:40:59.473246","root[root] @  [113.31.103.14]","00:00:00.027048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160643
"2023-10-28 18:40:59.514181","root[root] @  [113.31.103.14]","00:00:00.039932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160673
"2023-10-28 18:40:59.554066","root[root] @  [113.31.103.14]","00:00:00.011519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160676
"2023-10-28 18:40:59.586833","root[root] @  [113.31.103.14]","00:00:00.014144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160665
"2023-10-28 18:40:59.646837","root[root] @  [113.31.103.14]","00:00:00.021285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160679
"2023-10-28 18:40:59.647516","root[root] @  [113.31.103.14]","00:00:00.018273","00:00:00.000049",0,7,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 18:40:59.390501' WHERE OL_O_ID = 38226 AND OL_D_ID = 9 AND OL_W_ID = 1",160670
"2023-10-28 18:40:59.647652","root[root] @  [113.31.103.14]","00:00:00.001822","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40276, '01', 2, 3, 56425, 2, '2023-10-28 18:40:58.902028', 4, 338.28, 'JVYEpl7hbGrOGfyCIGrqIWon')",160650
"2023-10-28 18:40:59.657660","root[root] @  [113.31.103.14]","00:00:00.002184","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 200, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 54253 AND S_W_ID = 2",160650
"2023-10-28 18:40:59.691289","root[root] @  [113.31.103.14]","00:00:00.008176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160670
"2023-10-28 18:40:59.697611","root[root] @  [113.31.103.14]","00:00:00.002681","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40276, '01', 2, 7, 77747, 2, '2023-10-28 18:40:58.902028', 1, 44.28, 'HwGCxWbPTKZsyJ5Qdvklgw6W')",160650
"2023-10-28 18:40:59.771427","root[root] @  [113.31.103.14]","00:00:00.023698","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160667
"2023-10-28 18:40:59.812028","root[root] @  [113.31.103.14]","00:00:00.018463","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160655
"2023-10-28 18:40:59.815418","root[root] @  [113.31.103.14]","00:00:00.009094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160669
"2023-10-28 18:40:59.888768","root[root] @  [113.31.103.14]","00:00:00.003338","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40174, 6, 3, 1123, '2023-10-28 18:40:59.819132', 0, 13, 1)",160689
"2023-10-28 18:40:59.888908","root[root] @  [113.31.103.14]","00:00:00.004232","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 1945",160694
"2023-10-28 18:40:59.889449","root[root] @  [113.31.103.14]","00:00:00.008199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160653
"2023-10-28 18:40:59.889529","root[root] @  [113.31.103.14]","00:00:00.007883","00:00:00.000140",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_LAST = 'ATIONPRESANTI' ORDER BY C_FIRST",160693
"2023-10-28 18:40:59.956615","root[root] @  [113.31.103.14]","00:00:00.022791","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160672
"2023-10-28 18:41:00.006103","root[root] @  [113.31.103.14]","00:00:00.004972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160650
"2023-10-28 18:41:00.008021","root[root] @  [113.31.103.14]","00:00:00.005502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160691
"2023-10-28 18:41:00.011948","root[root] @  [113.31.103.14]","00:00:00.002889","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40317, 9, 3, 825, '2023-10-28 18:40:59.745214', 0, 11, 1)",160686
"2023-10-28 18:41:00.044252","root[root] @  [113.31.103.14]","00:00:00.029096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160686
"2023-10-28 18:41:00.045163","root[root] @  [113.31.103.14]","00:00:00.003325","00:00:00.000065",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 3 AND OL_O_ID = 37303",160699
"2023-10-28 18:41:00.060697","root[root] @  [113.31.103.14]","00:00:00.006808","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40102, '02', 4, 4, 64545, 4, '2023-10-28 18:40:59.539493', 10, 310.70, 'UlQxfUQdpGRZe1dZGP1gDEFt')",160677
"2023-10-28 18:41:00.071805","root[root] @  [113.31.103.14]","00:00:00.007899","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 30579 AND S_W_ID = 4",160677
"2023-10-28 18:41:00.071807","root[root] @  [113.31.103.14]","00:00:00.017558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160642
"2023-10-28 18:41:00.089650","root[root] @  [113.31.103.14]","00:00:00.024748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160674
"2023-10-28 18:41:00.092132","root[root] @  [113.31.103.14]","00:00:00.012599","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160690
"2023-10-28 18:41:00.096213","root[root] @  [113.31.103.14]","00:00:00.001851","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",160674
"2023-10-28 18:41:00.122217","root[root] @  [113.31.103.14]","00:00:00.010725","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40119, '05', 3, 4, 48243, 3, '2023-10-28 18:40:59.797760', 3, 242.28, 'LSmwavDFlFfcSywQyDi3suTC')",160688
"2023-10-28 18:41:00.146025","root[root] @  [113.31.103.14]","00:00:00.013270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160681
"2023-10-28 18:41:00.146983","root[root] @  [113.31.103.14]","00:00:00.012501","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160677
"2023-10-28 18:41:00.147058","root[root] @  [113.31.103.14]","00:00:00.005136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160687
"2023-10-28 18:41:00.154950","root[root] @  [113.31.103.14]","00:00:00.004312","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5438.26 WHERE C_ID = 847 AND C_D_ID = 1 AND C_W_ID = 2",160704
"2023-10-28 18:41:00.168919","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006942","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",160707
"2023-10-28 18:41:00.173383","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001353","00:00:00.000092",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",160707
