,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
2331,1698807635524,1.066,0.0,0,0,COMMIT,285280,1698807635522.934
2332,1698807676588,1.183,0.0,0,0,ROLLBACK,285262,1698807676586.817
2333,1698807726830,1.088,0.0,0,0,COMMIT,285185,1698807726828.912
2334,1698807776622,1.164,0.0,0,0,COMMIT,285166,1698807776620.836
2335,1698807783821,1.005,0.0,0,0,ROLLBACK,285221,1698807783819.995
2336,1698806819970,1.182,0.0,0,0,COMMIT,285269,1698806819968.818
2337,1698806830341,1.032,0.0,0,0,COMMIT,285292,1698806830339.968
2338,1698806876433,1.056,0.0,0,0,COMMIT,285303,1698806876431.944
2339,1698806959629,1.334,0.0,0,0,COMMIT,285169,1698806959627.666
2341,1698806973359,1.17,0.0,0,0,COMMIT,285187,1698806973357.83
2344,1698806990771,1.169,0.0,0,0,COMMIT,285230,1698806990769.831
2346,1698807005588,1.028,0.0,0,0,ROLLBACK,285302,1698807005586.972
2348,1698807114320,1.152,0.0,0,0,COMMIT,285315,1698807114318.848
2349,1698807130389,1.102,0.0,0,0,COMMIT,285242,1698807130387.898
2350,1698807144241,1.238,0.0,0,0,COMMIT,285245,1698807144239.762
2351,1698807168220,1.047,0.0,0,0,ROLLBACK,285285,1698807168218.953
2352,1698807203261,1.024,0.0,0,0,COMMIT,285291,1698807203259.976
2353,1698807294293,1.086,0.0,0,0,COMMIT,285258,1698807294291.914
2354,1698807394771,1.228,0.0,0,0,COMMIT,285322,1698807394769.772
2355,1698807432090,3.179,0.0,0,0,COMMIT,285299,1698807432086.821
2356,1698807473531,2.58,0.0,0,0,ROLLBACK,285304,1698807473528.42
2357,1698807562936,1.078,0.062,6,6,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 2 AND OL_O_ID = 44192",285339,1698807562934.922
2358,1698807587064,1.175,0.0,0,0,COMMIT,285313,1698807587062.825
2359,1698807642184,1.197,0.0,0,0,ROLLBACK,285330,1698807642182.803
2360,1698807739918,1.025,0.0,0,0,COMMIT,285316,1698807739916.975
2361,1698807759149,1.388,0.0,0,0,COMMIT,285277,1698807759147.612
2362,1698807772305,1.288,0.098,1,370,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 45418\
              AND OL_O_ID >= 45398\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",285346,1698807772303.712
2363,1698806870161,1.168,0.0,0,0,COMMIT,285270,1698806870159.832
2364,1698806881108,2.008,0.0,0,0,COMMIT,285326,1698806881105.992
2365,1698806886027,1.104,0.0,0,0,ROLLBACK,285347,1698806886025.896
2366,1698806892092,1.006,0.0,0,0,COMMIT,285263,1698806892090.994
2367,1698806901161,1.041,0.0,0,0,COMMIT,285298,1698806901159.959
2370,1698806973249,1.66,0.0,0,0,COMMIT,285331,1698806973247.34
2371,1698806980249,1.77,0.0,0,0,ROLLBACK,285343,1698806980247.23
2374,1698807000734,1.268,0.0,0,0,COMMIT,285328,1698807000732.732
2376,1698807087148,1.326,0.0,0,0,COMMIT,285016,1698807087146.674
2377,1698807102267,1.071,0.0,0,0,ROLLBACK,285071,1698807102265.929
2378,1698807116239,1.023,0.0,0,0,COMMIT,285195,1698807116237.977
2379,1698807250369,1.15,0.0,0,0,COMMIT,285351,1698807250367.85
2380,1698807277266,1.036,0.0,0,0,COMMIT,285310,1698807277264.964
2381,1698807380962,1.431,0.076,1,396,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 45548\
              AND OL_O_ID >= 45528\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",285375,1698807380960.569
2382,1698807410787,1.036,0.0,0,0,COMMIT,285152,1698807410785.964
2383,1698807474886,1.056,0.0,0,0,COMMIT,285297,1698807474884.944
2384,1698807539715,1.171,0.0,0,0,COMMIT,285287,1698807539713.829
2385,1698807603782,1.05,0.0,0,0,COMMIT,285350,1698807603780.95
2386,1698807704552,1.123,0.0,0,0,COMMIT,285307,1698807704550.877
2387,1698807711453,1.056,0.0,0,0,ROLLBACK,285362,1698807711451.944
2388,1698807755105,1.003,0.0,0,0,COMMIT,285323,1698807755103.997
2389,1698806853866,1.032,0.0,0,0,COMMIT,285358,1698806853864.968
2390,1698806945556,1.049,0.0,0,0,COMMIT,285392,1698806945554.951
2393,1698806980788,1.106,0.0,0,0,COMMIT,285374,1698806980786.894
2399,1698807049067,1.234,0.0,0,0,COMMIT,285329,1698807049065.766
2400,1698807056003,1.002,0.0,0,0,ROLLBACK,285320,1698807056001.998
2401,1698807063247,1.024,0.0,0,0,ROLLBACK,285364,1698807063245.976
2402,1698807169085,1.046,0.0,0,0,COMMIT,285393,1698807169083.954
2403,1698807268542,1.061,0.0,0,0,COMMIT,285367,1698807268540.939
2404,1698807416683,1.016,0.0,0,0,COMMIT,285353,1698807416681.984
2405,1698807417595,1.628,0.074,1,398,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 45074\
              AND OL_O_ID >= 45054\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",285417,1698807417593.372
2406,1698807439724,1.081,0.0,0,0,COMMIT,285405,1698807439722.919
2407,1698807444873,1.189,0.0,0,0,COMMIT,285354,1698807444871.811
2408,1698807457592,1.054,0.0,0,0,COMMIT,285365,1698807457590.946
2409,1698807553565,1.11,0.0,0,0,COMMIT,285418,1698807553563.89
2410,1698807569515,1.062,0.0,0,0,ROLLBACK,285424,1698807569513.938
2411,1698807575727,1.09,0.063,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45532, '08', 4, 5, 32283, 4, '2023-11-01 10:46:31.451536', 10, 339.30, 'rc7cqyxOAkwAsx9ePhs0K20p')",285409,1698807575725.91
2412,1698807621610,1.045,0.0,0,0,COMMIT,285377,1698807621608.955
2413,1698807634289,1.022,0.0,0,0,COMMIT,285387,1698807634287.978
2414,1698807666174,1.131,0.0,0,0,ROLLBACK,285430,1698807666172.869
2415,1698806815230,1.217,0.0,0,0,COMMIT,285426,1698806815228.783
2416,1698806908987,3.69,0.0,0,0,COMMIT,285376,1698806908983.31
2417,1698806925219,1.427,0.093,1,416,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 45290\
              AND OL_O_ID >= 45270\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",285445,1698806925217.573
2419,1698806973300,1.046,0.0,0,0,COMMIT,285414,1698806973298.954
2424,1698807125976,1.291,0.0,0,0,COMMIT,285404,1698807125974.709
2425,1698807146547,1.215,0.0,0,0,COMMIT,285196,1698807146545.785
2426,1698807324535,1.489,0.104,1,376,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44992\
              AND OL_O_ID >= 44972\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",285454,1698807324533.511
2427,1698807348703,1.245,0.0,0,0,COMMIT,285382,1698807348701.755
2428,1698807442300,1.095,0.0,0,0,COMMIT,285461,1698807442298.905
2429,1698807499865,1.097,0.0,0,0,COMMIT,285433,1698807499863.903
2430,1698807547233,1.083,0.0,0,0,COMMIT,285453,1698807547231.917
2431,1698807577188,1.158,0.0,0,0,ROLLBACK,285457,1698807577186.842
2432,1698807587113,1.048,0.0,0,0,COMMIT,285107,1698807587111.952
2433,1698807644664,1.038,0.0,0,0,COMMIT,285234,1698807644662.962
2434,1698807713241,1.024,0.0,0,0,COMMIT,285360,1698807713239.976
2435,1698806940642,1.17,0.0,0,0,COMMIT,285467,1698806940640.83
2440,1698807001699,1.506,0.0,0,0,COMMIT,285446,1698807001697.494
2442,1698807010632,6.418,0.0,0,0,COMMIT,285440,1698807010625.582
2443,1698807017342,1.788,0.0,0,0,ROLLBACK,285474,1698807017340.212
2445,1698807160793,1.075,0.075,11,11,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 6 AND OL_O_ID = 44485",285499,1698807160791.925
2446,1698807250632,1.411,0.0,0,0,COMMIT,285494,1698807250630.589
2447,1698807329742,1.279,0.0,0,0,COMMIT,285466,1698807329740.721
2448,1698807341466,1.114,0.0,0,0,ROLLBACK,285475,1698807341464.886
2449,1698807387489,5.912,0.0,0,0,ROLLBACK,285513,1698807387483.088
2450,1698807400398,1.242,0.0,0,0,COMMIT,285491,1698807400396.758
2451,1698807401025,1.711,0.0,0,0,ROLLBACK,285515,1698807401023.289
2452,1698807429817,1.043,0.0,0,0,COMMIT,285496,1698807429815.957
2453,1698807441158,1.237,0.0,0,0,COMMIT,285437,1698807441156.763
2454,1698807524696,1.078,0.0,0,0,COMMIT,285476,1698807524694.922
2455,1698807583826,1.178,0.0,0,0,COMMIT,285470,1698807583824.822
2456,1698807632429,1.008,0.0,0,0,ROLLBACK,285508,1698807632427.992
2457,1698807660517,1.119,0.0,0,0,COMMIT,285505,1698807660515.881
2458,1698807758107,1.091,0.0,0,0,COMMIT,285448,1698807758105.909
2459,1698806820136,1.014,0.0,0,0,COMMIT,285334,1698806820134.986
2460,1698806832461,1.028,0.0,0,0,ROLLBACK,285507,1698806832459.972
2461,1698806882094,1.093,0.0,0,0,COMMIT,285498,1698806882092.907
2462,1698806901690,1.622,0.077,1,400,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 45380\
              AND OL_O_ID >= 45360\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",285543,1698806901688.378
2463,1698806923899,1.01,0.0,0,0,COMMIT,285512,1698806923897.99
2464,1698807015785,1.216,0.0,0,0,COMMIT,285503,1698807015783.784
2465,1698807087383,1.17,0.0,0,0,COMMIT,285539,1698807087381.83
2466,1698807132991,1.063,0.095,1,420,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 45491\
              AND OL_O_ID >= 45471\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",285552,1698807132989.937
2467,1698807266297,1.178,0.0,0,0,COMMIT,285439,1698807266295.822
2468,1698807307405,1.093,0.0,0,0,COMMIT,285447,1698807307403.907
2469,1698807317178,1.762,0.094,1,410,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 45454\
              AND OL_O_ID >= 45434\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",285558,1698807317176.238
2470,1698807378499,1.205,0.0,0,0,COMMIT,285523,1698807378497.795
2471,1698807385401,1.093,0.0,0,0,ROLLBACK,285546,1698807385399.907
2472,1698807432676,1.123,0.0,0,0,COMMIT,285509,1698807432674.877
2473,1698807551893,1.142,0.0,0,0,COMMIT,285528,1698807551891.858
2474,1698807577415,1.041,0.0,0,0,COMMIT,285479,1698807577413.959
2475,1698807587595,1.073,0.0,0,0,COMMIT,285450,1698807587593.927
2476,1698807666464,1.015,0.0,0,0,COMMIT,285402,1698807666462.985
2477,1698807716488,1.029,0.0,0,0,COMMIT,285156,1698807716486.971
2478,1698807787530,2.394,0.0,0,0,COMMIT,285525,1698807787527.606
2479,1698806826360,1.525,0.0,0,0,COMMIT,285571,1698806826358.475
2480,1698806832880,1.197,0.0,0,0,ROLLBACK,285576,1698806832878.803
2486,1698806950295,2.208,0.0,0,0,COMMIT,285481,1698806950292.792
2487,1698806959281,1.141,0.0,0,0,COMMIT,285177,1698806959279.859
2494,1698807081885,1.185,0.0,0,0,COMMIT,285531,1698807081883.815
2495,1698807124095,1.428,0.0,0,0,COMMIT,285325,1698807124093.572
2496,1698807255802,1.251,0.082,1,362,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 45739\
              AND OL_O_ID >= 45719\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",285600,1698807255800.749
2497,1698807282816,1.339,0.0,0,0,COMMIT,285591,1698807282814.661
2498,1698807353143,1.248,0.0,0,0,COMMIT,285336,1698807353141.752
2499,1698807391784,1.474,0.057,0,0,"INSERT INTO history VALUES (2224, 8, 1, 8, 1, '2023-11-01 10:46:31.522616', 354.79e0, 'loXqSbK7Q    uCzpYERwl')",285411,1698807391782.526
2500,1698807411501,1.002,0.0,0,0,COMMIT,285427,1698807411499.998
2501,1698807464173,1.204,0.0,0,0,COMMIT,285557,1698807464171.796
2502,1698807587009,1.285,0.0,0,0,ROLLBACK,285604,1698807587007.715
2503,1698807612235,1.428,0.0,0,0,ROLLBACK,285573,1698807612233.572
2504,1698807672790,1.055,0.0,0,0,COMMIT,285597,1698807672788.945
2505,1698807687595,1.026,0.0,0,0,COMMIT,285594,1698807687593.974
2506,1698807772259,1.066,0.0,0,0,ROLLBACK,285601,1698807772257.934
2507,1698807777048,1.023,0.0,0,0,COMMIT,285526,1698807777046.977
2508,1698806816264,1.098,0.0,0,0,COMMIT,285585,1698806816262.902
2509,1698806823897,1.104,0.0,0,0,COMMIT,285590,1698806823895.896
2510,1698806843342,1.005,0.0,0,0,COMMIT,285419,1698806843340.995
2511,1698806857649,1.05,0.0,0,0,COMMIT,285148,1698806857647.95
2512,1698806907430,1.198,0.0,0,0,COMMIT,285564,1698806907428.802
2513,1698806917556,1.124,0.0,0,0,COMMIT,285371,1698806917554.876
2514,1698806948133,1.217,0.0,0,0,COMMIT,285569,1698806948131.783
2515,1698806956415,1.096,0.0,0,0,ROLLBACK,285624,1698806956413.904
2516,1698807056342,1.065,0.0,0,0,COMMIT,285618,1698807056340.935
2517,1698807086707,1.007,0.0,0,0,COMMIT,285055,1698807086705.993
2518,1698807109916,1.066,0.0,0,0,COMMIT,285602,1698807109914.934
2519,1698807129231,1.114,0.0,0,0,COMMIT,285492,1698807129229.886
2520,1698807172859,1.089,0.0,0,0,COMMIT,285568,1698807172857.911
2521,1698807180012,1.072,0.0,0,0,ROLLBACK,285587,1698807180010.928
2522,1698807231192,1.209,0.0,0,0,COMMIT,285607,1698807231190.791
2523,1698807240010,1.125,0.0,0,0,COMMIT,285203,1698807240008.875
2524,1698807290722,1.363,0.069,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45484, '02', 2, 7, 94733, 2, '2023-11-01 10:46:36.369535', 6, 65.40, 'FowPLQCKFXPF3hhQHKdw0Mt1')",285641,1698807290720.637
2525,1698807307932,1.35,0.0,0,0,COMMIT,285556,1698807307930.65
2526,1698807356220,1.08,0.0,0,0,COMMIT,285634,1698807356218.92
2527,1698807406145,1.118,0.0,0,0,COMMIT,285563,1698807406143.882
2528,1698807463230,1.048,0.0,0,0,COMMIT,285579,1698807463228.952
2531,1698807478532,1.021,0.0,0,0,COMMIT,285603,1698807478530.979
2535,1698807493297,1.102,0.0,0,0,COMMIT,285610,1698807493295.898
2538,1698807589226,1.1,0.0,0,0,COMMIT,285644,1698807589224.9
2539,1698807670921,1.191,0.0,0,0,COMMIT,285637,1698807670919.809
2540,1698807681690,1.146,0.0,0,0,COMMIT,285626,1698807681688.854
2541,1698807705846,1.041,0.0,0,0,COMMIT,285215,1698807705844.959
2542,1698807720470,1.125,0.0,0,0,COMMIT,285540,1698807720468.875
2543,1698807748905,1.025,0.0,0,0,COMMIT,285640,1698807748903.975
2544,1698806830379,1.119,0.0,0,0,COMMIT,285647,1698806830377.881
2545,1698806864770,1.204,0.0,0,0,COMMIT,285633,1698806864768.796
2546,1698807049648,1.027,0.116,1,384,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44994\
              AND OL_O_ID >= 44974\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",285674,1698807049646.973
2547,1698807062995,1.752,0.0,0,0,COMMIT,285678,1698807062993.248
2548,1698807071327,1.051,0.0,0,0,COMMIT,285664,1698807071325.949
2549,1698807116704,1.726,0.093,1,426,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 45440\
              AND OL_O_ID >= 45420\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",285688,1698807116702.274
2550,1698807130335,1.183,0.0,0,0,COMMIT,285676,1698807130333.817
2551,1698807159308,1.558,0.105,1,406,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 45439\
              AND OL_O_ID >= 45419\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",285689,1698807159306.442
2556,1698807222635,1.435,0.0,0,0,COMMIT,285654,1698807222633.565
2557,1698807227858,3.316,0.0,0,0,COMMIT,285658,1698807227854.684
2558,1698807233717,1.296,0.0,0,0,ROLLBACK,285662,1698807233715.704
2560,1698807249050,1.075,0.0,0,0,ROLLBACK,285667,1698807249048.925
2561,1698807320497,1.023,0.0,0,0,COMMIT,285682,1698807320495.977
2562,1698807345270,1.128,0.0,0,0,COMMIT,285639,1698807345268.872
2563,1698807355972,1.091,0.0,0,0,COMMIT,285598,1698807355970.909
2564,1698807468113,1.045,0.0,0,0,COMMIT,285642,1698807468111.955
2565,1698807474533,1.219,0.0,0,0,ROLLBACK,285648,1698807474531.781
2566,1698807632785,1.271,0.0,0,0,COMMIT,285219,1698807632783.729
2567,1698807682042,1.412,0.097,1,416,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 45211\
              AND OL_O_ID >= 45191\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",285713,1698807682040.588
2568,1698807693834,1.231,0.0,0,0,COMMIT,285693,1698807693832.769
2569,1698807755063,1.034,0.0,0,0,COMMIT,285567,1698807755061.966
2570,1698807768409,1.043,0.0,0,0,COMMIT,285625,1698807768407.957
2571,1698806912113,1.321,0.0,0,0,COMMIT,285701,1698806912111.679
2572,1698806924764,1.469,0.0,0,0,ROLLBACK,285691,1698806924762.531
2573,1698806947497,1.127,0.0,0,0,COMMIT,285724,1698806947495.873
2574,1698806949626,1.037,0.0,0,0,COMMIT,285696,1698806949624.963
2575,1698806956022,1.309,0.0,0,0,COMMIT,285680,1698806956020.691
2578,1698806987618,1.474,0.0,0,0,COMMIT,285290,1698806987616.526
2579,1698806987628,1.429,0.0,0,0,COMMIT,285672,1698806987626.571
2581,1698807001238,2.419,0.0,0,0,ROLLBACK,285711,1698807001235.581
2582,1698807002140,2.659,0.0,0,0,COMMIT,285665,1698807002137.341
2584,1698807007184,1.384,0.0,0,0,COMMIT,285314,1698807007182.616
2585,1698807015536,1.059,0.0,0,0,COMMIT,285660,1698807015534.941
2586,1698807021811,1.03,0.0,0,0,COMMIT,285341,1698807021809.97
2588,1698807120007,1.111,0.0,0,0,COMMIT,285683,1698807120005.889
2589,1698807155324,1.017,0.0,0,0,ROLLBACK,285734,1698807155322.983
2590,1698807239850,1.138,0.0,0,0,COMMIT,285663,1698807239848.862
2591,1698807354065,1.142,0.0,0,0,COMMIT,285725,1698807354063.858
2592,1698807380492,1.097,0.0,0,0,COMMIT,285673,1698807380490.903
2593,1698807471620,1.002,0.0,0,0,COMMIT,285646,1698807471618.998
2594,1698807531857,1.307,0.0,0,0,COMMIT,285743,1698807531855.693
2595,1698807646005,1.107,0.0,0,0,COMMIT,285731,1698807646003.893
2596,1698807659485,1.103,0.0,0,0,COMMIT,285669,1698807659483.897
2597,1698806819245,1.039,0.0,0,0,COMMIT,285728,1698806819243.961
2598,1698806900425,1.075,0.0,0,0,COMMIT,285742,1698806900423.925
2603,1698807039415,1.146,0.0,0,0,COMMIT,285732,1698807039413.854
2604,1698807046644,1.309,0.0,0,0,ROLLBACK,285753,1698807046642.691
2605,1698807195507,1.512,0.09,1,384,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 45312\
              AND OL_O_ID >= 45292\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",285785,1698807195505.488
2606,1698807312216,1.038,0.0,0,0,ROLLBACK,285751,1698807312214.962
2607,1698807324481,1.015,0.0,0,0,COMMIT,285756,1698807324479.985
2608,1698807326133,2.588,0.0,0,0,COMMIT,285760,1698807326130.412
2609,1698807749043,1.071,0.0,0,0,COMMIT,285740,1698807749041.929
2610,1698806870925,1.034,0.0,0,0,COMMIT,285774,1698806870923.966
2616,1698807029057,1.362,0.0,0,0,COMMIT,285721,1698807029055.638
2618,1698807047023,4.61,0.0,0,0,COMMIT,285741,1698807047018.39
2619,1698807047450,1.621,0.091,1,394,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 45486\
              AND OL_O_ID >= 45466\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",285818,1698807047448.379
2620,1698807074607,1.336,0.0,0,0,COMMIT,285767,1698807074605.664
2621,1698807270012,1.201,0.0,0,0,ROLLBACK,285823,1698807270010.799
2622,1698807669135,1.078,0.0,0,0,COMMIT,285813,1698807669133.922
2623,1698806838642,1.139,0.0,0,0,ROLLBACK,285844,1698806838640.861
2626,1698806999903,1.821,0.0,0,0,COMMIT,285806,1698806999901.179
2629,1698807281756,1.065,0.0,0,0,COMMIT,285829,1698807281754.935
2630,1698807512826,1.114,0.079,1,392,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 45108\
              AND OL_O_ID >= 45088\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",285890,1698807512824.886
