"2023-09-19 14:18:10.411647","root[root] @  [113.31.103.14]","00:00:00.001557","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30302, 5, 1, 529, '2023-09-19 14:18:10.370211', 0, 6, 0)",212312
"2023-09-19 14:18:10.414989","root[root] @  [113.31.103.14]","00:00:00.001513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212313
"2023-09-19 14:18:10.435799","root[root] @  [113.31.103.14]","00:00:00.001960","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",212314
"2023-09-19 14:18:10.438949","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30302, '05', 1, 2, 32588, 1, '2023-09-19 14:18:10.370211', 4, 143.64, 'Wmrd1yJGeNG9VO4HUMJaWH8d')",212312
"2023-09-19 14:18:10.443706","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4154.43e0 WHERE W_ID = 2",212314
"2023-09-19 14:18:10.451104","root[root] @  [113.31.103.14]","00:00:00.002375","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33086",212315
"2023-09-19 14:18:10.455803","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 6171",212315
"2023-09-19 14:18:10.461367","root[root] @  [113.31.103.14]","00:00:00.002578","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34812",212316
"2023-09-19 14:18:10.462047","root[root] @  [113.31.103.14]","00:00:00.003368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212314
"2023-09-19 14:18:10.486608","root[root] @  [113.31.103.14]","00:00:00.001369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212312
"2023-09-19 14:18:10.486634","root[root] @  [113.31.103.14]","00:00:00.001890","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 119, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 22110 AND S_W_ID = 4",212311
"2023-09-19 14:18:10.502315","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 2638",212315
"2023-09-19 14:18:10.502412","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000029",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 61350",212318
"2023-09-19 14:18:10.508001","root[root] @  [113.31.103.14]","00:00:00.149211","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 118, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 49230 AND S_W_ID = 2",212310
"2023-09-19 14:18:10.519285","root[root] @  [113.31.103.14]","00:00:00.004758","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3500.79e0 WHERE W_ID = 4",212319
"2023-09-19 14:18:10.527065","root[root] @  [113.31.103.14]","00:00:00.014964","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83546",212318
"2023-09-19 14:18:10.531574","root[root] @  [113.31.103.14]","00:00:00.001462","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 200, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 8254 AND S_W_ID = 2",212310
"2023-09-19 14:18:10.532261","root[root] @  [113.31.103.14]","00:00:00.001915","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212311
"2023-09-19 14:18:10.533385","root[root] @  [113.31.103.14]","00:00:00.003672","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 66622 AND S_W_ID = 1",212315
"2023-09-19 14:18:10.533565","root[root] @  [113.31.103.14]","00:00:00.002130","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 122, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 302 AND S_W_ID = 1",212316
"2023-09-19 14:18:10.541952","root[root] @  [113.31.103.14]","00:00:00.010394","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 99214",212318
"2023-09-19 14:18:10.546944","root[root] @  [113.31.103.14]","00:00:00.001854","00:00:00.000120",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50134",212318
"2023-09-19 14:18:10.552220","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212310
"2023-09-19 14:18:10.552587","root[root] @  [113.31.103.14]","00:00:00.002572","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63892",212318
"2023-09-19 14:18:10.560488","root[root] @  [113.31.103.14]","00:00:00.004418","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45790",212318
"2023-09-19 14:18:10.577123","root[root] @  [113.31.103.14]","00:00:00.005051","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49886",212318
"2023-09-19 14:18:10.608818","root[root] @  [113.31.103.14]","00:00:00.001402","00:00:00.000121",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'BAREINGCALLY' ORDER BY C_FIRST",212323
"2023-09-19 14:18:10.622096","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71767",212324
"2023-09-19 14:18:10.626039","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212322
"2023-09-19 14:18:10.626378","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29566",212324
"2023-09-19 14:18:10.656160","root[root] @  [113.31.103.14]","00:00:00.003371","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63006",212326
"2023-09-19 14:18:10.662564","root[root] @  [113.31.103.14]","00:00:00.003042","00:00:00.000094",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'OUGHTABLEBAR' ORDER BY C_FIRST",212327
"2023-09-19 14:18:10.667540","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",212327
"2023-09-19 14:18:10.675035","root[root] @  [113.31.103.14]","00:00:00.001883","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31284",212326
"2023-09-19 14:18:10.762934","root[root] @  [113.31.103.14]","00:00:00.001755","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 7 AND O_C_ID = 329 ORDER BY O_ID DESC LIMIT 1",212331
"2023-09-19 14:18:10.768537","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000109",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2988.04 WHERE C_ID = 2159 AND C_D_ID = 3 AND C_W_ID = 3",212328
"2023-09-19 14:18:10.768670","root[root] @  [113.31.103.14]","00:00:00.001430","00:00:00.000078",11,11,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 7 AND OL_O_ID = 29679",212331
"2023-09-19 14:18:10.771099","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000113",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_LAST = 'ABLEPRIABLE' ORDER BY C_FIRST",212332
"2023-09-19 14:18:10.784336","root[root] @  [113.31.103.14]","00:00:00.226916","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29918, 10, 1, 5, 34812, 1, '2023-09-19 14:18:10.441561', 7, 301.42, 'q2Bn4ThXwyMK3gX7wpFN64A0')",212316
"2023-09-19 14:18:10.784390","root[root] @  [113.31.103.14]","00:00:00.149715","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (98, 2, 1, 7, 4, '2023-09-19 14:18:10.605843', 3704.2e0, 'XmJEHN    izqpIvcW')",212323
"2023-09-19 14:18:10.784514","root[root] @  [113.31.103.14]","00:00:00.148862","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30341, '04', 1, 10, 71707, 1, '2023-09-19 14:18:10.434784', 7, 257.67, 'xH2CYAIeSNgUrcx9DxHdgHCW')",212315
"2023-09-19 14:18:10.785278","root[root] @  [113.31.103.14]","00:00:00.124476","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30100, 9, 2, 649, '2023-09-19 14:18:10.615409', 0, 8, 1)",212324
"2023-09-19 14:18:10.785491","root[root] @  [113.31.103.14]","00:00:00.063726","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2164, 4, 2, 4, 2, '2023-09-19 14:18:10.698879', 1723.83e0, 'ar8abZs    BQ5VNiHFaE')",212329
"2023-09-19 14:18:10.788786","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212323
"2023-09-19 14:18:10.789962","root[root] @  [113.31.103.14]","00:00:00.001402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212329
"2023-09-19 14:18:10.795276","root[root] @  [113.31.103.14]","00:00:00.002580","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",212333
"2023-09-19 14:18:10.804632","root[root] @  [113.31.103.14]","00:00:00.002102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212327
"2023-09-19 14:18:10.805285","root[root] @  [113.31.103.14]","00:00:00.003051","00:00:00.000049",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 28862 AND OL_D_ID = 5 AND OL_W_ID = 3",212328
"2023-09-19 14:18:10.809840","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 18398 AND S_W_ID = 1",212315
"2023-09-19 14:18:10.810170","root[root] @  [113.31.103.14]","00:00:00.001572","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -67597.67e0, C_YTD_PAYMENT = 75661.92e0, C_PAYMENT_CNT = 31 WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 587",212333
"2023-09-19 14:18:10.818682","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212334
"2023-09-19 14:18:10.819706","root[root] @  [113.31.103.14]","00:00:00.036752","00:00:00.034547",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3871.64e0 WHERE W_ID = 4",212332
"2023-09-19 14:18:10.830377","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50206",212335
"2023-09-19 14:18:10.834393","root[root] @  [113.31.103.14]","00:00:00.001242","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 88, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 40891 AND S_W_ID = 1",212316
"2023-09-19 14:18:10.841095","root[root] @  [113.31.103.14]","00:00:00.003301","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26565",212335
"2023-09-19 14:18:10.844643","root[root] @  [113.31.103.14]","00:00:00.002104","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5590.16 WHERE C_ID = 2777 AND C_D_ID = 6 AND C_W_ID = 3",212328
"2023-09-19 14:18:10.844999","root[root] @  [113.31.103.14]","00:00:00.002168","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 172, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 16445 AND S_W_ID = 2",212324
"2023-09-19 14:18:10.845639","root[root] @  [113.31.103.14]","00:00:00.001328","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19741",212335
"2023-09-19 14:18:10.851858","root[root] @  [113.31.103.14]","00:00:00.002629","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58206",212335
"2023-09-19 14:18:10.857978","root[root] @  [113.31.103.14]","00:00:00.001547","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96350",212335
"2023-09-19 14:18:10.870053","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83837",212335
"2023-09-19 14:18:10.874571","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32094",212335
"2023-09-19 14:18:10.880397","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33878",212338
"2023-09-19 14:18:10.883372","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212325
"2023-09-19 14:18:10.891571","root[root] @  [113.31.103.14]","00:00:00.004936","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90196",212338
"2023-09-19 14:18:10.892062","root[root] @  [113.31.103.14]","00:00:00.002180","00:00:00.000083",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'PRESATIONABLE' ORDER BY C_FIRST",212339
"2023-09-19 14:18:10.895042","root[root] @  [113.31.103.14]","00:00:00.002358","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2375.39 WHERE C_ID = 2480 AND C_D_ID = 8 AND C_W_ID = 3",212328
"2023-09-19 14:18:10.895138","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",212326
"2023-09-19 14:18:10.897902","root[root] @  [113.31.103.14]","00:00:00.002531","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 5 AND O_C_ID = 1237 ORDER BY O_ID DESC LIMIT 1",212339
"2023-09-19 14:18:10.907119","root[root] @  [113.31.103.14]","00:00:00.001542","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67678",212338
"2023-09-19 14:18:10.935547","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212340
"2023-09-19 14:18:10.951893","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212328
"2023-09-19 14:18:10.976224","root[root] @  [113.31.103.14]","00:00:00.001297","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14430",212341
"2023-09-19 14:18:10.980848","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62810",212341
"2023-09-19 14:18:11.013649","root[root] @  [113.31.103.14]","00:00:00.005673","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90686",212342
"2023-09-19 14:18:11.026090","root[root] @  [113.31.103.14]","00:00:00.003171","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31550",212343
"2023-09-19 14:18:11.027131","root[root] @  [113.31.103.14]","00:00:00.003396","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18405",212342
"2023-09-19 14:18:11.033880","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 79668",212343
"2023-09-19 14:18:11.040182","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45590",212342
"2023-09-19 14:18:11.054193","root[root] @  [113.31.103.14]","00:00:00.001649","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67508",212343
"2023-09-19 14:18:11.059403","root[root] @  [113.31.103.14]","00:00:00.107907","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 144, S_ORDER_CNT = 25, S_REMOTE_CNT = 2 WHERE S_I_ID = 33878 AND S_W_ID = 2",212338
"2023-09-19 14:18:11.059521","root[root] @  [113.31.103.14]","00:00:00.002035","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30155, 1, 1, 1833, '2023-09-19 14:18:11.003026', 0, 8, 1)",212342
"2023-09-19 14:18:11.060176","root[root] @  [113.31.103.14]","00:00:00.046470","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30092, '08', 1, 10, 83837, 1, '2023-09-19 14:18:10.824118', 6, 449.34, 'wIjoXXNt1JUuQsLdW2j8vXND')",212335
"2023-09-19 14:18:11.060766","root[root] @  [113.31.103.14]","00:00:00.002032","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 96185 AND S_W_ID = 4",212341
"2023-09-19 14:18:11.067528","root[root] @  [113.31.103.14]","00:00:00.001991","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4545.79e0 WHERE W_ID = 2",212344
"2023-09-19 14:18:11.067878","root[root] @  [113.31.103.14]","00:00:00.002037","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 62558 AND S_W_ID = 2",212338
"2023-09-19 14:18:11.082300","root[root] @  [113.31.103.14]","00:00:00.001540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212344
"2023-09-19 14:18:11.091381","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83989",212345
"2023-09-19 14:18:11.103957","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88122",212345
"2023-09-19 14:18:11.116669","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 57181 AND S_W_ID = 4",212341
"2023-09-19 14:18:11.127295","root[root] @  [113.31.103.14]","00:00:00.003671","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 2375",212345
"2023-09-19 14:18:11.128629","root[root] @  [113.31.103.14]","00:00:00.001708","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 75833 AND S_W_ID = 4",212341
"2023-09-19 14:18:11.137584","root[root] @  [113.31.103.14]","00:00:00.003124","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 179, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 75789 AND S_W_ID = 1",212342
"2023-09-19 14:18:11.137657","root[root] @  [113.31.103.14]","00:00:00.002997","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30303, '05', 1, 4, 31550, 1, '2023-09-19 14:18:11.011589', 1, 18.03, '47BW3rpvOPxB1goU7nyPxqJ5')",212343
"2023-09-19 14:18:11.137758","root[root] @  [113.31.103.14]","00:00:00.002952","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40404",212346
"2023-09-19 14:18:11.144537","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006679","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",212347
"2023-09-19 14:18:11.147137","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001202","00:00:00.000057",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",212347
"2023-09-19 14:18:11.147764","root[root] @  [113.31.103.14]","00:00:00.003147","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 19866 AND S_W_ID = 4",212341
"2023-09-19 14:18:11.152365","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 152, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 19866 AND S_W_ID = 4",212341
"2023-09-19 14:18:11.152702","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 79668 AND S_W_ID = 1",212343
"2023-09-19 14:18:11.155508","root[root] @  [113.31.103.14]","00:00:00.010633","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10075",212346
