"2023-11-01 15:35:27.241133","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011588","00:00:00.005083",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",359738
"2023-11-01 15:35:27.266275","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359720
"2023-11-01 15:35:27.320092","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359612
"2023-11-01 15:35:27.334426","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359690
"2023-11-01 15:35:27.348810","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359677
"2023-11-01 15:35:27.363576","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359714
"2023-11-01 15:35:27.456989","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359743
"2023-11-01 15:35:27.502818","root[root] @  [113.31.103.14]","00:00:00.001894","00:00:00.000086",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 45587\
              AND OL_O_ID >= 45567\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",359752
"2023-11-01 15:35:27.516548","root[root] @  [113.31.103.14]","00:00:00.001587","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359697
"2023-11-01 15:35:27.555779","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359746
"2023-11-01 15:35:27.626486","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359614
"2023-11-01 15:35:27.686717","root[root] @  [113.31.103.14]","00:00:00.001839","00:00:00.000092",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 45749\
              AND OL_O_ID >= 45729\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",359762
"2023-11-01 15:35:27.757327","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359709
"2023-11-01 15:35:27.814661","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359634
"2023-11-01 15:35:28.005751","root[root] @  [113.31.103.14]","00:00:00.003160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359562
"2023-11-01 15:35:28.016068","root[root] @  [113.31.103.14]","00:00:00.004549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359751
"2023-11-01 15:35:28.056680","root[root] @  [113.31.103.14]","00:00:00.015009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359563
"2023-11-01 15:35:28.081882","root[root] @  [113.31.103.14]","00:00:00.009700","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1997, 1, 2, 1, 3, '2023-11-01 15:35:24.642284', 2505.31e0, 'TLX3VMG9    19jbhy')",359616
"2023-11-01 15:35:28.113580","root[root] @  [113.31.103.14]","00:00:00.019684","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45938, '01', 4, 5, 26374, 4, '2023-11-01 15:35:27.651532', 8, 366.80, '3tvPI2rj0SeomeoFhLhJkEwt')",359761
"2023-11-01 15:35:28.140325","root[root] @  [113.31.103.14]","00:00:00.047303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359745
"2023-11-01 15:35:28.145293","root[root] @  [113.31.103.14]","00:00:00.052156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359616
"2023-11-01 15:35:28.145357","root[root] @  [113.31.103.14]","00:00:00.030724","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359744
"2023-11-01 15:35:28.148514","root[root] @  [113.31.103.14]","00:00:00.003862","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",359788
"2023-11-01 15:35:28.155711","root[root] @  [113.31.103.14]","00:00:00.016161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359739
"2023-11-01 15:35:28.163116","root[root] @  [113.31.103.14]","00:00:00.007844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359682
"2023-11-01 15:35:28.177490","root[root] @  [113.31.103.14]","00:00:00.013987","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359753
"2023-11-01 15:35:28.194094","root[root] @  [113.31.103.14]","00:00:00.006461","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 44116 AND O_D_ID = 2 AND O_W_ID = 4",359777
"2023-11-01 15:35:28.194240","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001268","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",359791
"2023-11-01 15:35:28.232356","root[root] @  [113.31.103.14]","00:00:00.013084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359736
"2023-11-01 15:35:28.245947","root[root] @  [113.31.103.14]","00:00:00.020063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359702
"2023-11-01 15:35:28.246884","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009108","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",359791
"2023-11-01 15:35:28.278111","root[root] @  [113.31.103.14]","00:00:00.007039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359708
"2023-11-01 15:35:28.312050","root[root] @  [113.31.103.14]","00:00:00.009242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359625
"2023-11-01 15:35:28.314073","root[root] @  [113.31.103.14]","00:00:00.007474","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359760
"2023-11-01 15:35:28.325678","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001808","00:00:00.000205",109,360,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",359791
"2023-11-01 15:35:28.360147","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010138","00:00:00.004261",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",359791
"2023-11-01 15:35:28.361908","root[root] @  [113.31.103.14]","00:00:00.011144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359735
"2023-11-01 15:35:28.799716","root[root] @  [113.31.103.14]","00:00:00.203449","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68534",359805
"2023-11-01 15:35:28.799836","root[root] @  [113.31.103.14]","00:00:00.337110","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 1404",359785
"2023-11-01 15:35:28.799970","root[root] @  [113.31.103.14]","00:00:00.276854","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 150, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 69454 AND S_W_ID = 4",359768
"2023-11-01 15:35:28.800055","root[root] @  [113.31.103.14]","00:00:00.246868","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 6774",359803
"2023-11-01 15:35:28.800174","root[root] @  [113.31.103.14]","00:00:00.296782","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73146",359802
"2023-11-01 15:35:28.802040","root[root] @  [113.31.103.14]","00:00:00.370409","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 4954 AND S_W_ID = 1",359787
"2023-11-01 15:35:28.805773","root[root] @  [113.31.103.14]","00:00:00.363998","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 2008",359792
"2023-11-01 15:35:28.805923","root[root] @  [113.31.103.14]","00:00:00.350449","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 271, S_ORDER_CNT = 49, S_REMOTE_CNT = 1 WHERE S_I_ID = 78776 AND S_W_ID = 3",359698
"2023-11-01 15:35:28.805987","root[root] @  [113.31.103.14]","00:00:00.281180","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 87446 AND S_W_ID = 2",359757
"2023-11-01 15:35:28.806012","root[root] @  [113.31.103.14]","00:00:00.436599","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 91384 AND S_W_ID = 1",359764
"2023-11-01 15:35:28.806212","root[root] @  [113.31.103.14]","00:00:00.240155","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98054",359804
"2023-11-01 15:35:28.806333","root[root] @  [113.31.103.14]","00:00:00.401770","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50832",359797
"2023-11-01 15:35:28.806468","root[root] @  [113.31.103.14]","00:00:00.041244","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 85690",359811
"2023-11-01 15:35:28.806804","root[root] @  [113.31.103.14]","00:00:00.236072","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5257.91 WHERE C_ID = 2263 AND C_D_ID = 4 AND C_W_ID = 4",359777
"2023-11-01 15:35:28.806954","root[root] @  [113.31.103.14]","00:00:00.256700","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 165, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 87833 AND S_W_ID = 3",359754
"2023-11-01 15:35:28.807260","root[root] @  [113.31.103.14]","00:00:00.059339","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_LAST = 'ANTIEINGCALLY' ORDER BY C_FIRST",359810
"2023-11-01 15:35:28.807554","root[root] @  [113.31.103.14]","00:00:00.429956","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -18308.33e0, C_YTD_PAYMENT = 74461.85e0, C_PAYMENT_CNT = 31 WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 1038",359598
"2023-11-01 15:35:28.807714","root[root] @  [113.31.103.14]","00:00:00.293530","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (46008, '08', 4, 11, 75449, 4, '2023-11-01 15:35:26.425543', 5, 8.20, '9bvThM11HBFHznsJvvsM0Q8z')",359704
"2023-11-01 15:35:28.807832","root[root] @  [113.31.103.14]","00:00:00.269688","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 123, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 19251 AND S_W_ID = 3",359750
"2023-11-01 15:35:28.807949","root[root] @  [113.31.103.14]","00:00:00.357451","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30056",359800
"2023-11-01 15:35:28.807985","root[root] @  [113.31.103.14]","00:00:00.357609","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 273, S_ORDER_CNT = 47, S_REMOTE_CNT = 0 WHERE S_I_ID = 71048 AND S_W_ID = 1",359773
"2023-11-01 15:35:28.808679","root[root] @  [113.31.103.14]","00:00:00.276844","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 266, S_ORDER_CNT = 45, S_REMOTE_CNT = 1 WHERE S_I_ID = 78354 AND S_W_ID = 1",359782
"2023-11-01 15:35:28.808818","root[root] @  [113.31.103.14]","00:00:00.356827","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 194, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 7982 AND S_W_ID = 4",359761
"2023-11-01 15:35:28.808942","root[root] @  [113.31.103.14]","00:00:00.375823","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46384",359799
"2023-11-01 15:35:28.809014","root[root] @  [113.31.103.14]","00:00:00.379753","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74670",359796
"2023-11-01 15:35:28.809086","root[root] @  [113.31.103.14]","00:00:00.341939","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1018",359801
"2023-11-01 15:35:28.809179","root[root] @  [113.31.103.14]","00:00:00.299747","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2524.80 WHERE C_ID = 1882 AND C_D_ID = 2 AND C_W_ID = 2",359780
"2023-11-01 15:35:28.811133","root[root] @  [113.31.103.14]","00:00:00.188640","00:00:00.000092",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'ATIONOUGHTPRES' ORDER BY C_FIRST",359807
"2023-11-01 15:35:28.811275","root[root] @  [113.31.103.14]","00:00:00.023992","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23738",359812
"2023-11-01 15:35:28.811533","root[root] @  [113.31.103.14]","00:00:00.202388","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 1784",359806
"2023-11-01 15:35:28.812292","root[root] @  [113.31.103.14]","00:00:00.093008","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58594",359809
"2023-11-01 15:35:28.825687","root[root] @  [113.31.103.14]","00:00:00.457638","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45784, '06', 1, 7, 94066, 1, '2023-11-01 15:35:27.872605', 1, 29.14, '7unZxMSkIKZ3ZIgzg68fYEAU')",359771
"2023-11-01 15:35:28.826679","root[root] @  [113.31.103.14]","00:00:00.012765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359698
"2023-11-01 15:35:28.833677","root[root] @  [113.31.103.14]","00:00:00.007279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359598
"2023-11-01 15:35:28.840993","root[root] @  [113.31.103.14]","00:00:00.003470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",359698
"2023-11-01 15:35:28.841153","root[root] @  [113.31.103.14]","00:00:00.002751","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",359813
"2023-11-01 15:35:28.841637","root[root] @  [113.31.103.14]","00:00:00.002648","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",359598
"2023-11-01 15:35:28.862907","root[root] @  [113.31.103.14]","00:00:00.002904","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359758
"2023-11-01 15:35:28.890882","root[root] @  [113.31.103.14]","00:00:00.002351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359757
"2023-11-01 15:35:28.920472","root[root] @  [113.31.103.14]","00:00:00.006587","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359792
"2023-11-01 15:35:28.930869","root[root] @  [113.31.103.14]","00:00:00.001247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359761
"2023-11-01 15:35:28.973569","root[root] @  [113.31.103.14]","00:00:00.028079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359768
"2023-11-01 15:35:28.980734","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359787
"2023-11-01 15:35:28.980794","root[root] @  [113.31.103.14]","00:00:00.008496","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359810
"2023-11-01 15:35:28.982120","root[root] @  [113.31.103.14]","00:00:00.001967","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",359768
"2023-11-01 15:35:29.001123","root[root] @  [113.31.103.14]","00:00:00.021010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359704
"2023-11-01 15:35:29.007949","root[root] @  [113.31.103.14]","00:00:00.006353","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359804
"2023-11-01 15:35:29.010458","root[root] @  [113.31.103.14]","00:00:00.028295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359764
"2023-11-01 15:35:29.031487","root[root] @  [113.31.103.14]","00:00:00.028357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359727
"2023-11-01 15:35:29.044542","root[root] @  [113.31.103.14]","00:00:00.006878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359632
"2023-11-01 15:35:29.052930","root[root] @  [113.31.103.14]","00:00:00.014207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359750
"2023-11-01 15:35:29.057745","root[root] @  [113.31.103.14]","00:00:00.004645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359771
"2023-11-01 15:35:29.067419","root[root] @  [113.31.103.14]","00:00:00.007516","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359644
"2023-11-01 15:35:29.067908","root[root] @  [113.31.103.14]","00:00:00.012263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359766
"2023-11-01 15:35:29.097471","root[root] @  [113.31.103.14]","00:00:00.009912","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359789
"2023-11-01 15:35:29.102930","root[root] @  [113.31.103.14]","00:00:00.009148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",359820
"2023-11-01 15:35:29.104631","root[root] @  [113.31.103.14]","00:00:00.008618","00:00:00.007070",1,360,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 45847\
              AND OL_O_ID >= 45827\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",359819
"2023-11-01 15:35:29.114368","root[root] @  [113.31.103.14]","00:00:00.009348","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",359789
"2023-11-01 15:35:29.130358","root[root] @  [113.31.103.14]","00:00:00.008107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359811
"2023-11-01 15:35:29.133983","root[root] @  [113.31.103.14]","00:00:00.011371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359782
"2023-11-01 15:35:29.138636","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001325","00:00:00.000099",154,154,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",359823
"2023-11-01 15:35:29.154526","root[root] @  [113.31.103.14]","00:00:00.014192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359754
"2023-11-01 15:35:29.161751","root[root] @  [113.31.103.14]","00:00:00.017656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359681
"2023-11-01 15:35:29.161808","root[root] @  [113.31.103.14]","00:00:00.013360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359672
"2023-11-01 15:35:29.161862","root[root] @  [113.31.103.14]","00:00:00.014227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359785
"2023-11-01 15:35:29.167334","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007108","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",359823
"2023-11-01 15:35:29.168020","root[root] @  [113.31.103.14]","00:00:00.013387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",359797
"2023-11-01 15:35:29.175083","root[root] @  [113.31.103.14]","00:00:00.013282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",359664
