"2023-09-15 14:46:44.935804","root[root] @  [113.31.103.14]","00:00:00.070237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201177
"2023-09-15 14:46:44.951072","root[root] @  [113.31.103.14]","00:00:00.049450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201193
"2023-09-15 14:46:44.951077","root[root] @  [113.31.103.14]","00:00:00.078383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201210
"2023-09-15 14:46:44.953016","root[root] @  [113.31.103.14]","00:00:00.005285","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 20521",201222
"2023-09-15 14:46:44.953518","root[root] @  [113.31.103.14]","00:00:00.009351","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 78, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 65962 AND S_W_ID = 3",201192
"2023-09-15 14:46:45.036974","root[root] @  [113.31.103.14]","00:00:00.001933","00:00:00.000092",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19151\
              AND OL_O_ID >= 19131\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",201239
"2023-09-15 14:46:45.083202","root[root] @  [113.31.103.14]","00:00:00.036339","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 19443 AND O_D_ID = 2 AND O_W_ID = 2",201238
"2023-09-15 14:46:45.083419","root[root] @  [113.31.103.14]","00:00:00.067910","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19088, '03', 4, 5, 60194, 4, '2023-09-15 14:46:44.650546', 3, 174.96, 'saJ7ljqMAAR9t3jsxBtXdSuD')",201221
"2023-09-15 14:46:45.083466","root[root] @  [113.31.103.14]","00:00:00.019084","00:00:00.000105",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19296, '09', 4, 3, 65042, 4, '2023-09-15 14:46:44.542103', 4, 148.20, 'ACd6Bdr9hynUFrppcI6yTcVB')",201216
"2023-09-15 14:46:45.083507","root[root] @  [113.31.103.14]","00:00:00.059861","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19405, 10, 3, 2225, '2023-09-15 14:46:44.768945', 0, 10, 1)",201227
"2023-09-15 14:46:45.083581","root[root] @  [113.31.103.14]","00:00:00.067274","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19248, '08', 3, 4, 48679, 3, '2023-09-15 14:46:44.510092', 2, 181.28, 'ryckfALjSmBaJGidmuL3hvws')",201214
"2023-09-15 14:46:45.083583","root[root] @  [113.31.103.14]","00:00:00.019618","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19413, '09', 3, 5, 1879, 3, '2023-09-15 14:46:43.803770', 9, 84.51, 'QumcUN21A6oN5NbjS51pOGuG')",201185
"2023-09-15 14:46:45.083623","root[root] @  [113.31.103.14]","00:00:00.059093","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19327, '08', 4, 9, 32906, 4, '2023-09-15 14:46:43.405011', 4, 179.76, 'AKWLTNK8UI0RuciUThFiSzhs')",201166
"2023-09-15 14:46:45.083685","root[root] @  [113.31.103.14]","00:00:00.065974","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19304, '06', 2, 6, 93413, 2, '2023-09-15 14:46:44.223939', 7, 463.47, 'X3WvlpdcUSwrEs1q2k9Smuu6')",201205
"2023-09-15 14:46:45.083806","root[root] @  [113.31.103.14]","00:00:00.010656","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19497, '04', 1, 2, 19695, 1, '2023-09-15 14:46:44.750244', 5, 118.10, 'sQAp6fU36xeQPfrREEa1gPpr')",201226
"2023-09-15 14:46:45.083906","root[root] @  [113.31.103.14]","00:00:00.003413","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1707, 1, 3, 1, 3, '2023-09-15 14:46:45.054032', 4731.14e0, 'TLX3VMG9    19jbhy')",201240
"2023-09-15 14:46:45.108165","root[root] @  [113.31.103.14]","00:00:00.009013","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19413, '09', 3, 6, 59674, 3, '2023-09-15 14:46:43.803770', 10, 480.30, 'UrB4YpMQXYXHGnHT1WeDH8EC')",201185
"2023-09-15 14:46:45.132489","root[root] @  [113.31.103.14]","00:00:00.008604","00:00:00.000079",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19469 AND OL_D_ID = 3 AND OL_W_ID = 2",201238
"2023-09-15 14:46:45.196495","root[root] @  [113.31.103.14]","00:00:00.033391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201201
"2023-09-15 14:46:45.237700","root[root] @  [113.31.103.14]","00:00:00.045531","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19313, '03', 3, 14, 32016, 3, '2023-09-15 14:46:43.963155', 2, 67.88, 'fPJXsSeCZLjVher9d0A0QXxX')",201192
"2023-09-15 14:46:45.240644","root[root] @  [113.31.103.14]","00:00:00.017580","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19164, '07', 3, 5, 52745, 3, '2023-09-15 14:46:43.954908', 4, 247.48, 'zTkit3URMMc1JY1rJn48BasQ')",201191
"2023-09-15 14:46:45.240699","root[root] @  [113.31.103.14]","00:00:00.037858","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 156, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 40210 AND S_W_ID = 2",201222
"2023-09-15 14:46:45.245020","root[root] @  [113.31.103.14]","00:00:00.027647","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1111.41 WHERE C_ID = 2520 AND C_D_ID = 6 AND C_W_ID = 2",201238
"2023-09-15 14:46:45.246839","root[root] @  [113.31.103.14]","00:00:00.047701","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 52410 AND S_W_ID = 1",201231
"2023-09-15 14:46:45.246929","root[root] @  [113.31.103.14]","00:00:00.037807","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'CALLYESEBAR' ORDER BY C_FIRST",201247
"2023-09-15 14:46:45.247426","root[root] @  [113.31.103.14]","00:00:00.027560","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15594",201198
"2023-09-15 14:46:45.253828","root[root] @  [113.31.103.14]","00:00:00.012895","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201192
"2023-09-15 14:46:45.295147","root[root] @  [113.31.103.14]","00:00:00.027808","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 43426 AND S_W_ID = 1",201231
"2023-09-15 14:46:45.295564","root[root] @  [113.31.103.14]","00:00:00.027769","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 2469",201198
"2023-09-15 14:46:45.295590","root[root] @  [113.31.103.14]","00:00:00.027569","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 96810 AND S_W_ID = 2",201222
"2023-09-15 14:46:45.322593","root[root] @  [113.31.103.14]","00:00:00.059210","00:00:00.000092",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -23261.910000000003e0, C_YTD_PAYMENT = 30791.6e0, C_PAYMENT_CNT = 16, C_DATA = '1779 3 3 3 3 3980.33|1779 3 3 3 3 2098.14|1779 3 3 3 3 342.57|1779 3 3 3 3 2933.96|1779 3 3 3 3 825.26|1779 3 3 3 3 221.68|1779 3 3 3 3 3448.82|1779 3 3 3 3 4304.02|1779 3 3 3 3 87.98|1779 3 3 3 3 4482.04|1779 3 3 3 3 767.56|1779 3 3 3 3 1016.54|1779 3 3 3 3 1545.61|1779 3 3 3 3 2310.74|1779 3 3 3 3 2416.35|A9nQ5LpcYR17t4qMo5QDwmjms1VhtDL3M9SQUH21g18Z3wwp1K3w6kiwjDbcRwel349WLCX2BdZDaT2Zn3VrmDnTPM4oJiZMmjs5tN521dDZ6G8uHcl1nXVCtZ0AFYVzHL28j8AijOHpcNhrzTtlyOvpvw0ASV9hq9pXHxFyJUotqVlnweYs0UivOg3q9AX' WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 1779",201248
"2023-09-15 14:46:45.322675","root[root] @  [113.31.103.14]","00:00:00.058292","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 71137 AND S_W_ID = 3",201191
"2023-09-15 14:46:45.326553","root[root] @  [113.31.103.14]","00:00:00.027769","00:00:00.000139",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 79, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 43426 AND S_W_ID = 1",201231
"2023-09-15 14:46:45.326964","root[root] @  [113.31.103.14]","00:00:00.027681","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19343 WHERE D_ID = 10 AND D_W_ID = 1",201198
"2023-09-15 14:46:45.327004","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1779, 3, 3, 3, 3, '2023-09-15 14:46:45.244232', 3980.33e0, 'TLX3VMG9    7W3G2MfbPb')",201248
"2023-09-15 14:46:45.327114","root[root] @  [113.31.103.14]","00:00:00.027880","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 23, S_ORDER_CNT = 5, S_REMOTE_CNT = 0 WHERE S_I_ID = 96810 AND S_W_ID = 2",201222
"2023-09-15 14:46:45.327498","root[root] @  [113.31.103.14]","00:00:00.040641","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18885",201249
"2023-09-15 14:46:45.327804","root[root] @  [113.31.103.14]","00:00:00.059508","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1993.68 WHERE C_ID = 1888 AND C_D_ID = 7 AND C_W_ID = 2",201238
"2023-09-15 14:46:45.349124","root[root] @  [113.31.103.14]","00:00:00.018850","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201248
"2023-09-15 14:46:45.388914","root[root] @  [113.31.103.14]","00:00:00.049012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201241
"2023-09-15 14:46:45.388917","root[root] @  [113.31.103.14]","00:00:00.001773","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 19154 AND O_D_ID = 10 AND O_W_ID = 2",201238
"2023-09-15 14:46:45.436377","root[root] @  [113.31.103.14]","00:00:00.057650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201205
"2023-09-15 14:46:45.436384","root[root] @  [113.31.103.14]","00:00:00.083519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201243
"2023-09-15 14:46:45.436412","root[root] @  [113.31.103.14]","00:00:00.068030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201242
"2023-09-15 14:46:45.436473","root[root] @  [113.31.103.14]","00:00:00.048128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201232
"2023-09-15 14:46:45.437297","root[root] @  [113.31.103.14]","00:00:00.018657","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201244
"2023-09-15 14:46:45.437338","root[root] @  [113.31.103.14]","00:00:00.029763","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201238
"2023-09-15 14:46:45.456931","root[root] @  [113.31.103.14]","00:00:00.072818","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19490, '07', 1, 1, 18885, 1, '2023-09-15 14:46:45.285250', 2, 133.62, 'TvYX6tX7TdNtGzg9e4QXNyzd')",201249
"2023-09-15 14:46:45.456942","root[root] @  [113.31.103.14]","00:00:00.066781","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19088, '03', 4, 13, 44562, 4, '2023-09-15 14:46:44.650546', 2, 88.18, 'J4m7CufEhnGQCyHLJqaKrdUT')",201221
"2023-09-15 14:46:45.456945","root[root] @  [113.31.103.14]","00:00:00.036300","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19153, '02', 3, 3, 85506, 3, '2023-09-15 14:46:44.467460', 8, 73.36, 'qxQn8HC5C9DWgyHyJyJDathJ')",201213
"2023-09-15 14:46:45.458038","root[root] @  [113.31.103.14]","00:00:00.009243","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14598",201253
"2023-09-15 14:46:45.462420","root[root] @  [113.31.103.14]","00:00:00.017511","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19438, 4, 3, 1185, '2023-09-15 14:46:45.397023', 0, 10, 1)",201252
"2023-09-15 14:46:45.475688","root[root] @  [113.31.103.14]","00:00:00.003217","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4986",201255
"2023-09-15 14:46:45.478006","root[root] @  [113.31.103.14]","00:00:00.009325","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 66324 AND S_W_ID = 3",201252
"2023-09-15 14:46:45.479329","root[root] @  [113.31.103.14]","00:00:00.009188","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 75177 AND S_W_ID = 1",201249
"2023-09-15 14:46:45.482960","root[root] @  [113.31.103.14]","00:00:00.013851","00:00:00.000116",21,21,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'EINGESEEING' ORDER BY C_FIRST",201254
"2023-09-15 14:46:45.484522","root[root] @  [113.31.103.14]","00:00:00.002608","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201221
"2023-09-15 14:46:45.503395","root[root] @  [113.31.103.14]","00:00:00.015565","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19153, '02', 3, 6, 50538, 3, '2023-09-15 14:46:44.467460', 4, 196.80, 'weapddZ5MbecAxNA4k4dUydU')",201213
"2023-09-15 14:46:45.518463","root[root] @  [113.31.103.14]","00:00:00.009490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201249
"2023-09-15 14:46:45.584800","root[root] @  [113.31.103.14]","00:00:00.010637","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201213
"2023-09-15 14:46:45.707525","root[root] @  [113.31.103.14]","00:00:00.020495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201262
"2023-09-15 14:46:45.708401","root[root] @  [113.31.103.14]","00:00:00.012643","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201227
"2023-09-15 14:46:45.708481","root[root] @  [113.31.103.14]","00:00:00.020114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201234
"2023-09-15 14:46:45.718254","root[root] @  [113.31.103.14]","00:00:00.002205","00:00:00.000067",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19249\
              AND OL_O_ID >= 19229\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",201265
"2023-09-15 14:46:45.725607","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1206.44 WHERE C_ID = 2166 AND C_D_ID = 1 AND C_W_ID = 4",201256
"2023-09-15 14:46:45.758669","root[root] @  [113.31.103.14]","00:00:00.042207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201263
"2023-09-15 14:46:45.775841","root[root] @  [113.31.103.14]","00:00:00.017611","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'ATIONPRESABLE' ORDER BY C_FIRST",201268
"2023-09-15 14:46:45.776833","root[root] @  [113.31.103.14]","00:00:00.027683","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2515.24 WHERE C_ID = 630 AND C_D_ID = 2 AND C_W_ID = 4",201256
"2023-09-15 14:46:45.780036","root[root] @  [113.31.103.14]","00:00:00.037709","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 59, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 14598 AND S_W_ID = 2",201253
"2023-09-15 14:46:45.782117","root[root] @  [113.31.103.14]","00:00:00.037635","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19183, 5, 3, 152, '2023-09-15 14:46:45.704841', 0, 7, 1)",201264
"2023-09-15 14:46:45.788600","root[root] @  [113.31.103.14]","00:00:00.034797","00:00:00.000080",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'ABLEPRESESE' ORDER BY C_FIRST",201267
"2023-09-15 14:46:45.790089","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201252
"2023-09-15 14:46:45.803674","root[root] @  [113.31.103.14]","00:00:00.011294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201214
"2023-09-15 14:46:45.861920","root[root] @  [113.31.103.14]","00:00:00.002323","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201231
"2023-09-15 14:46:45.909893","root[root] @  [113.31.103.14]","00:00:00.042132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201246
"2023-09-15 14:46:45.935109","root[root] @  [113.31.103.14]","00:00:00.027764","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 58792 AND S_W_ID = 4",201230
"2023-09-15 14:46:45.949135","root[root] @  [113.31.103.14]","00:00:00.027606","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2220.89 WHERE C_ID = 1108 AND C_D_ID = 8 AND C_W_ID = 4",201256
"2023-09-15 14:46:45.950229","root[root] @  [113.31.103.14]","00:00:00.027518","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71208",201275
"2023-09-15 14:46:45.958584","root[root] @  [113.31.103.14]","00:00:00.001882","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92680",201275
"2023-09-15 14:46:45.965889","root[root] @  [113.31.103.14]","00:00:00.027532","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80938",201276
"2023-09-15 14:46:45.966188","root[root] @  [113.31.103.14]","00:00:00.027560","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 58, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 58792 AND S_W_ID = 4",201230
"2023-09-15 14:46:45.966795","root[root] @  [113.31.103.14]","00:00:00.059561","00:00:00.000105",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 19497\
              AND OL_O_ID >= 19477\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",201274
"2023-09-15 14:46:45.967154","root[root] @  [113.31.103.14]","00:00:00.057756","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 85032 AND S_W_ID = 4",201258
"2023-09-15 14:46:45.968495","root[root] @  [113.31.103.14]","00:00:00.060537","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19312, 5, 4, 1177, '2023-09-15 14:46:44.924868', 0, 8, 1)",201235
"2023-09-15 14:46:45.984285","root[root] @  [113.31.103.14]","00:00:00.009244","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 79402 AND S_W_ID = 4",201235
"2023-09-15 14:46:45.984478","root[root] @  [113.31.103.14]","00:00:00.005088","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1414",201276
"2023-09-15 14:46:45.984670","root[root] @  [113.31.103.14]","00:00:00.009405","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3647.85e0 WHERE W_ID = 3",201277
