"2023-09-19 13:30:45.587288","root[root] @  [113.31.103.14]","00:00:00.002643","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 82349 AND S_W_ID = 1",158031
"2023-09-19 13:30:45.587729","root[root] @  [113.31.103.14]","00:00:00.001329","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 49227 AND S_W_ID = 2",158033
"2023-09-19 13:30:45.590343","root[root] @  [113.31.103.14]","00:00:00.001681","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29853, '03', 2, 1, 53450, 2, '2023-09-19 13:30:45.508644', 1, 78.97, '7Cs281v5K30M7SzGipAQHgwS')",158036
"2023-09-19 13:30:45.597684","root[root] @  [113.31.103.14]","00:00:00.002938","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29626, '09', 2, 5, 49227, 2, '2023-09-19 13:30:45.457414', 10, 859.80, 'oiwtrP7ctAfWXDlfWtep58Zy')",158033
"2023-09-19 13:30:45.598205","root[root] @  [113.31.103.14]","00:00:00.004326","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29821, '05', 1, 11, 82349, 1, '2023-09-19 13:30:45.389682', 5, 196.55, 'R1KNthO0jEuSv9EdrDimnZGf')",158031
"2023-09-19 13:30:45.607515","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 14925 AND S_W_ID = 2",158036
"2023-09-19 13:30:45.615339","root[root] @  [113.31.103.14]","00:00:00.001809","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 121, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 14925 AND S_W_ID = 2",158036
"2023-09-19 13:30:45.623007","root[root] @  [113.31.103.14]","00:00:00.001256","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 126, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 51001 AND S_W_ID = 2",158033
"2023-09-19 13:30:45.628150","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29626, '09', 2, 7, 51001, 2, '2023-09-19 13:30:45.457414', 5, 208.45, 't6RVccSwWCKwKLhSmnWLdJwd')",158033
"2023-09-19 13:30:45.630705","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 108, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 86289 AND S_W_ID = 1",158031
"2023-09-19 13:30:45.635201","root[root] @  [113.31.103.14]","00:00:00.002897","00:00:00.000177",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 76604 AND S_W_ID = 2",158033
"2023-09-19 13:30:45.640533","root[root] @  [113.31.103.14]","00:00:00.001839","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 147, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 76604 AND S_W_ID = 2",158033
"2023-09-19 13:30:45.649246","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158031
"2023-09-19 13:30:45.650421","root[root] @  [113.31.103.14]","00:00:00.002452","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 2849 AND S_W_ID = 2",158036
"2023-09-19 13:30:45.652783","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 67, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 27435 AND S_W_ID = 2",158033
"2023-09-19 13:30:45.655542","root[root] @  [113.31.103.14]","00:00:00.001528","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 93131 AND S_W_ID = 1",158040
"2023-09-19 13:30:45.655661","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 185, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 2849 AND S_W_ID = 2",158036
"2023-09-19 13:30:45.657208","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29626, '09', 2, 9, 27435, 2, '2023-09-19 13:30:45.457414', 4, 69.44, 'BMKpOYaXA1XjwDmeZgbiZBZi')",158033
"2023-09-19 13:30:45.661204","root[root] @  [113.31.103.14]","00:00:00.001735","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29568, '08', 1, 2, 86047, 1, '2023-09-19 13:30:45.568809', 3, 79.89, 'rKg7HBPcXJI0Gv8IgtLY4ddK')",158038
"2023-09-19 13:30:45.665851","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 90821 AND S_W_ID = 1",158038
"2023-09-19 13:30:45.668539","root[root] @  [113.31.103.14]","00:00:00.005364","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 51977 AND S_W_ID = 2",158036
"2023-09-19 13:30:45.669824","root[root] @  [113.31.103.14]","00:00:00.005550","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 174, S_ORDER_CNT = 29, S_REMOTE_CNT = 1 WHERE S_I_ID = 33808 AND S_W_ID = 2",158033
"2023-09-19 13:30:45.674616","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29626, '09', 2, 10, 33808, 2, '2023-09-19 13:30:45.457414', 4, 36.04, 'E85Zzd4eeTrLG4rjpEPknkRY')",158033
"2023-09-19 13:30:45.685019","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29855, '04', 1, 4, 93259, 1, '2023-09-19 13:30:45.588851', 9, 424.35, '8HES6imJdPzZc1NwlgoSj8D0')",158040
"2023-09-19 13:30:45.688406","root[root] @  [113.31.103.14]","00:00:00.001459","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29853, '03', 2, 8, 20749, 2, '2023-09-19 13:30:45.508644', 2, 100.96, 'VVVPjU04AaXCDYteHKWTaYnh')",158036
"2023-09-19 13:30:45.688951","root[root] @  [113.31.103.14]","00:00:00.001610","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 17963 AND S_W_ID = 1",158039
"2023-09-19 13:30:45.690824","root[root] @  [113.31.103.14]","00:00:00.001604","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158033
"2023-09-19 13:30:45.693113","root[root] @  [113.31.103.14]","00:00:00.001348","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 3233 AND S_W_ID = 2",158036
"2023-09-19 13:30:45.703428","root[root] @  [113.31.103.14]","00:00:00.003150","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29853, '03', 2, 9, 3233, 2, '2023-09-19 13:30:45.508644', 10, 882.30, '3YeoGlinwGl333GGFGnUUrwB')",158036
"2023-09-19 13:30:45.718210","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29853, '03', 2, 10, 73739, 2, '2023-09-19 13:30:45.508644', 1, 39.68, '1dwZW92Bmv9tMpf4BgBIhR3M')",158036
"2023-09-19 13:30:45.726056","root[root] @  [113.31.103.14]","00:00:00.002404","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 78212 AND S_W_ID = 2",158042
"2023-09-19 13:30:45.730486","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 134, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 78212 AND S_W_ID = 2",158042
"2023-09-19 13:30:45.732434","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 94157 AND S_W_ID = 1",158038
"2023-09-19 13:30:45.736650","root[root] @  [113.31.103.14]","00:00:00.004086","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 45125 AND S_W_ID = 2",158044
"2023-09-19 13:30:45.738741","root[root] @  [113.31.103.14]","00:00:00.002242","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 108, S_ORDER_CNT = 19, S_REMOTE_CNT = 1 WHERE S_I_ID = 94157 AND S_W_ID = 1",158038
"2023-09-19 13:30:45.741479","root[root] @  [113.31.103.14]","00:00:00.001264","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 129, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 45125 AND S_W_ID = 2",158044
"2023-09-19 13:30:45.744297","root[root] @  [113.31.103.14]","00:00:00.001416","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 29003 AND S_W_ID = 1",158039
"2023-09-19 13:30:45.752382","root[root] @  [113.31.103.14]","00:00:00.001743","00:00:00.000511",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 188, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 21579 AND S_W_ID = 1",158038
"2023-09-19 13:30:45.757497","root[root] @  [113.31.103.14]","00:00:00.001647","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158036
"2023-09-19 13:30:45.780341","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29568, '08', 1, 12, 11331, 1, '2023-09-19 13:30:45.568809', 7, 51.73, 'cnLto87pffQfVo5BFEPffciK')",158038
"2023-09-19 13:30:45.784770","root[root] @  [113.31.103.14]","00:00:00.001399","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158038
"2023-09-19 13:30:45.784874","root[root] @  [113.31.103.14]","00:00:00.001766","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 29764 AND S_W_ID = 2",158044
"2023-09-19 13:30:45.787901","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29632, '07', 1, 12, 57803, 1, '2023-09-19 13:30:45.580067', 5, 337.75, 'oav5JxtyNVec91MyOZQzgUrQ')",158039
"2023-09-19 13:30:45.792125","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",158043
"2023-09-19 13:30:45.802222","root[root] @  [113.31.103.14]","00:00:00.001356","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2624.24 WHERE C_ID = 762 AND C_D_ID = 3 AND C_W_ID = 1",158045
"2023-09-19 13:30:45.806156","root[root] @  [113.31.103.14]","00:00:00.001871","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 69197 AND S_W_ID = 2",158042
"2023-09-19 13:30:45.816352","root[root] @  [113.31.103.14]","00:00:00.003534","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29332, 10, 2, 9, 69197, 2, '2023-09-19 13:30:45.647547', 3, 215.85, 'QX7YkseqASjE0GcfTuIlRJZp')",158042
"2023-09-19 13:30:45.818629","root[root] @  [113.31.103.14]","00:00:00.003538","00:00:00.000075",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'ANTIOUGHTPRES' ORDER BY C_FIRST",158048
"2023-09-19 13:30:45.827321","root[root] @  [113.31.103.14]","00:00:00.002173","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 8 AND O_C_ID = 615 ORDER BY O_ID DESC LIMIT 1",158048
"2023-09-19 13:30:45.854069","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158042
"2023-09-19 13:30:45.950620","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 48717 AND S_W_ID = 2",158049
"2023-09-19 13:30:45.951172","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158050
"2023-09-19 13:30:45.957755","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91373",158052
"2023-09-19 13:30:45.958087","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 139, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 48717 AND S_W_ID = 2",158049
"2023-09-19 13:30:45.972199","root[root] @  [113.31.103.14]","00:00:00.001583","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 1637 AND S_W_ID = 2",158049
"2023-09-19 13:30:46.013607","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158053
"2023-09-19 13:30:46.036455","root[root] @  [113.31.103.14]","00:00:00.002121","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 91373 AND S_W_ID = 1",158052
"2023-09-19 13:30:46.041517","root[root] @  [113.31.103.14]","00:00:00.004567","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 157, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 62379 AND S_W_ID = 2",158049
"2023-09-19 13:30:46.064215","root[root] @  [113.31.103.14]","00:00:00.001995","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 125, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 85364 AND S_W_ID = 1",158052
"2023-09-19 13:30:46.071593","root[root] @  [113.31.103.14]","00:00:00.004214","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 1433",158054
"2023-09-19 13:30:46.073432","root[root] @  [113.31.103.14]","00:00:00.001775","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 42061 AND S_W_ID = 2",158049
"2023-09-19 13:30:46.087294","root[root] @  [113.31.103.14]","00:00:00.001570","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29630, '04', 2, 7, 42061, 2, '2023-09-19 13:30:45.851294', 10, 528.20, 'j9NuYJlzagr8m648HeKJmpWj')",158049
"2023-09-19 13:30:46.119420","root[root] @  [113.31.103.14]","00:00:00.002386","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 48145 AND S_W_ID = 3",158054
"2023-09-19 13:30:46.123766","root[root] @  [113.31.103.14]","00:00:00.002397","00:00:00.000744",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 65868 AND S_W_ID = 3",158051
"2023-09-19 13:30:46.132366","root[root] @  [113.31.103.14]","00:00:00.003104","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 70722 AND S_W_ID = 3",158055
"2023-09-19 13:30:46.140176","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001248","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",158060
"2023-09-19 13:30:46.140613","root[root] @  [113.31.103.14]","00:00:00.001373","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29797, 10, 3, 6, 65868, 3, '2023-09-19 13:30:45.920882', 1, 28.72, 'AVUAN7PD6m8X4cZ7h55ULv9W')",158051
"2023-09-19 13:30:46.140773","root[root] @  [113.31.103.14]","00:00:00.007728","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29649, '01', 3, 2, 48145, 3, '2023-09-19 13:30:45.987673', 5, 76.50, 'ACIxvn3C7gybmJUgMMbRMXTu')",158054
"2023-09-19 13:30:46.144895","root[root] @  [113.31.103.14]","00:00:00.004900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158049
"2023-09-19 13:30:46.145185","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002039","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",158060
"2023-09-19 13:30:46.148394","root[root] @  [113.31.103.14]","00:00:00.002762","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84477",158056
"2023-09-19 13:30:46.149578","root[root] @  [113.31.103.14]","00:00:00.004596","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 61991 AND S_W_ID = 1",158052
"2023-09-19 13:30:46.150089","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 93237 AND S_W_ID = 3",158054
"2023-09-19 13:30:46.151612","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001381","00:00:00.000191",62,212,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",158060
"2023-09-19 13:30:46.163905","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006631","00:00:00.000041",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",158060
"2023-09-19 13:30:46.171418","root[root] @  [113.31.103.14]","00:00:00.001650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158052
"2023-09-19 13:30:46.179571","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011234","00:00:00.005404",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",158060
