"2023-10-31 21:35:49.490113","root[root] @  [113.31.103.14]","00:00:00.347866","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 60644 AND S_W_ID = 3",178417
"2023-10-31 21:35:49.490842","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.328533","00:00:00.000197",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",178429
"2023-10-31 21:35:49.491161","root[root] @  [113.31.103.14]","00:00:00.001772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178408
"2023-10-31 21:35:49.491226","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178398
"2023-10-31 21:35:49.491605","root[root] @  [113.31.103.14]","00:00:00.346923","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68323",178425
"2023-10-31 21:35:49.503487","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010205","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",178429
"2023-10-31 21:35:49.505451","root[root] @  [113.31.103.14]","00:00:00.001710","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177990
"2023-10-31 21:35:49.505603","root[root] @  [113.31.103.14]","00:00:00.001858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177976
"2023-10-31 21:35:49.507553","root[root] @  [113.31.103.14]","00:00:00.003962","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177991
"2023-10-31 21:35:49.507687","root[root] @  [113.31.103.14]","00:00:00.003913","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177999
"2023-10-31 21:35:49.507750","root[root] @  [113.31.103.14]","00:00:00.003974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177988
"2023-10-31 21:35:49.507830","root[root] @  [113.31.103.14]","00:00:00.003639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177996
"2023-10-31 21:35:49.508930","root[root] @  [113.31.103.14]","00:00:00.004253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178005
"2023-10-31 21:35:49.509017","root[root] @  [113.31.103.14]","00:00:00.003955","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177987
"2023-10-31 21:35:49.509094","root[root] @  [113.31.103.14]","00:00:00.003884","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177984
"2023-10-31 21:35:49.509177","root[root] @  [113.31.103.14]","00:00:00.003938","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177970
"2023-10-31 21:35:49.509241","root[root] @  [113.31.103.14]","00:00:00.003965","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177972
"2023-10-31 21:35:49.509303","root[root] @  [113.31.103.14]","00:00:00.004000","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177989
"2023-10-31 21:35:49.512281","root[root] @  [113.31.103.14]","00:00:00.006206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177977
"2023-10-31 21:35:49.512452","root[root] @  [113.31.103.14]","00:00:00.005564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177982
"2023-10-31 21:35:49.512531","root[root] @  [113.31.103.14]","00:00:00.005627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177963
"2023-10-31 21:35:49.512613","root[root] @  [113.31.103.14]","00:00:00.005692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177998
"2023-10-31 21:35:49.512684","root[root] @  [113.31.103.14]","00:00:00.005080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177960
"2023-10-31 21:35:49.512751","root[root] @  [113.31.103.14]","00:00:00.005120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177983
"2023-10-31 21:35:49.512923","root[root] @  [113.31.103.14]","00:00:00.004949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177979
"2023-10-31 21:35:49.513057","root[root] @  [113.31.103.14]","00:00:00.004857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177986
"2023-10-31 21:35:49.513200","root[root] @  [113.31.103.14]","00:00:00.004875","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177935
"2023-10-31 21:35:49.513533","root[root] @  [113.31.103.14]","00:00:00.004378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177978
"2023-10-31 21:35:49.513689","root[root] @  [113.31.103.14]","00:00:00.004360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177962
"2023-10-31 21:35:49.514364","root[root] @  [113.31.103.14]","00:00:00.005017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177994
"2023-10-31 21:35:49.514588","root[root] @  [113.31.103.14]","00:00:00.004755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177976
"2023-10-31 21:35:49.514727","root[root] @  [113.31.103.14]","00:00:00.004833","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177990
"2023-10-31 21:35:49.514867","root[root] @  [113.31.103.14]","00:00:00.003461","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177988
"2023-10-31 21:35:49.515017","root[root] @  [113.31.103.14]","00:00:00.003591","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177999
"2023-10-31 21:35:49.515182","root[root] @  [113.31.103.14]","00:00:00.003710","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177991
"2023-10-31 21:35:49.515395","root[root] @  [113.31.103.14]","00:00:00.003911","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177996
"2023-10-31 21:35:49.515627","root[root] @  [113.31.103.14]","00:00:00.002457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177984
"2023-10-31 21:35:49.515779","root[root] @  [113.31.103.14]","00:00:00.001462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177970
"2023-10-31 21:35:49.517679","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002964","00:00:00.001356",7,226,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",178429
"2023-10-31 21:35:49.534912","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001164","00:00:00.000089",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",178429
"2023-10-31 21:35:49.551418","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010636","00:00:00.004539",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",178429
"2023-10-31 21:35:49.608688","root[root] @  [113.31.103.14]","00:00:00.037081","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 231, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 91420 AND S_W_ID = 3",178419
"2023-10-31 21:35:49.655111","root[root] @  [113.31.103.14]","00:00:00.002803","00:00:00.000088",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44741\
              AND OL_O_ID >= 44721\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",178436
"2023-10-31 21:35:49.660771","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000068",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 45020\
              AND OL_O_ID >= 45000\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",178437
"2023-10-31 21:35:49.699350","root[root] @  [113.31.103.14]","00:00:00.049202","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 56292 AND S_W_ID = 3",178419
"2023-10-31 21:35:50.082351","root[root] @  [113.31.103.14]","00:00:01.204842","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178401
"2023-10-31 21:35:50.082616","root[root] @  [113.31.103.14]","00:00:00.500554","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (44583, 2, 3)",178425
"2023-10-31 21:35:50.082716","root[root] @  [113.31.103.14]","00:00:00.434490","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44966, '09', 4, 6, 67358, 4, '2023-10-31 21:35:49.050768', 5, 320.30, 'hFn1U1FH5Q8wVPCvb02o4GCH')",178427
"2023-10-31 21:35:50.082921","root[root] @  [113.31.103.14]","00:00:00.577266","00:00:00.006310",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44836, '03', 3, 3, 60644, 3, '2023-10-31 21:35:48.798874', 4, 121.08, '82JcVx0uJ0IVioiXvwkkBuRo')",178417
"2023-10-31 21:35:50.082978","root[root] @  [113.31.103.14]","00:00:00.971148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178406
"2023-10-31 21:35:50.083180","root[root] @  [113.31.103.14]","00:00:00.388391","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 213, S_ORDER_CNT = 44, S_REMOTE_CNT = 1 WHERE S_I_ID = 14303 AND S_W_ID = 1",178432
"2023-10-31 21:35:50.083552","root[root] @  [113.31.103.14]","00:00:00.191265","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_LAST = 'ANTIPRIANTI' ORDER BY C_FIRST",178447
"2023-10-31 21:35:50.083685","root[root] @  [113.31.103.14]","00:00:00.530900","00:00:00.000100",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44874, '05', 2, 1, 51260, 2, '2023-10-31 21:35:48.890567', 2, 180.50, 'fu0M1o5vgDkNoad9kTDkK9SD')",178421
"2023-10-31 21:35:50.084797","root[root] @  [113.31.103.14]","00:00:00.388001","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 255, S_ORDER_CNT = 43, S_REMOTE_CNT = 2 WHERE S_I_ID = 92356 AND S_W_ID = 3",178434
"2023-10-31 21:35:51.137916","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009419","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",178488
"2023-10-31 21:35:51.140324","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001700","00:00:00.000124",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",178488
"2023-10-31 21:35:51.144672","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001270","00:00:00.000092",418,836,"",0,0,1,"SHOW GLOBAL STATUS",178488
"2023-10-31 21:35:51.149600","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001293","00:00:00.000078",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",178488
"2023-10-31 21:35:51.752321","root[root] @  [113.31.103.14]","00:00:01.995220","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 85203",178441
"2023-10-31 21:35:51.752648","root[root] @  [113.31.103.14]","00:00:02.008976","00:00:00.000097",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'ANTIPRESESE' ORDER BY C_FIRST",178440
"2023-10-31 21:35:51.752896","root[root] @  [113.31.103.14]","00:00:01.424922","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84707",178465
"2023-10-31 21:35:51.753361","root[root] @  [113.31.103.14]","00:00:01.198603","00:00:00.000186",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'PRIOUGHTPRI' ORDER BY C_FIRST",178468
"2023-10-31 21:35:51.753494","root[root] @  [113.31.103.14]","00:00:00.956991","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31842",178480
"2023-10-31 21:35:51.753604","root[root] @  [113.31.103.14]","00:00:01.164581","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67811",178469
"2023-10-31 21:35:51.753609","root[root] @  [113.31.103.14]","00:00:02.050784","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 313, S_ORDER_CNT = 58, S_REMOTE_CNT = 1 WHERE S_I_ID = 56292 AND S_W_ID = 3",178419
"2023-10-31 21:35:51.753698","root[root] @  [113.31.103.14]","00:00:01.928865","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51076",178444
"2023-10-31 21:35:51.753704","root[root] @  [113.31.103.14]","00:00:01.139676","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'BARABLEEING' ORDER BY C_FIRST",178471
"2023-10-31 21:35:51.753728","root[root] @  [113.31.103.14]","00:00:01.976849","00:00:00.000164",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_LAST = 'PRIATIONATION' ORDER BY C_FIRST",178442
"2023-10-31 21:35:51.753797","root[root] @  [113.31.103.14]","00:00:01.509030","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 56020",178461
"2023-10-31 21:35:51.754439","root[root] @  [113.31.103.14]","00:00:00.997349","00:00:00.000097",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 45094\
              AND OL_O_ID >= 45074\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",178478
"2023-10-31 21:35:51.755764","root[root] @  [113.31.103.14]","00:00:01.592285","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96354",178458
"2023-10-31 21:35:51.755881","root[root] @  [113.31.103.14]","00:00:00.940387","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33240",178481
"2023-10-31 21:35:51.755987","root[root] @  [113.31.103.14]","00:00:02.056014","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 188, S_ORDER_CNT = 31, S_REMOTE_CNT = 2 WHERE S_I_ID = 34496 AND S_W_ID = 4",178435
"2023-10-31 21:35:51.756041","root[root] @  [113.31.103.14]","00:00:01.087872","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63172",178472
"2023-10-31 21:35:51.756098","root[root] @  [113.31.103.14]","00:00:00.918862","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10012",178483
"2023-10-31 21:35:51.756143","root[root] @  [113.31.103.14]","00:00:00.866358","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8147",178486
"2023-10-31 21:35:51.756313","root[root] @  [113.31.103.14]","00:00:01.484589","00:00:00.000109",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'PRESATIONBAR' ORDER BY C_FIRST",178462
"2023-10-31 21:35:51.757327","root[root] @  [113.31.103.14]","00:00:01.572278","00:00:00.000106",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49356",178459
"2023-10-31 21:35:51.757334","root[root] @  [113.31.103.14]","00:00:01.741231","00:00:00.000128",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'EINGBARABLE' ORDER BY C_FIRST",178452
"2023-10-31 21:35:51.757415","root[root] @  [113.31.103.14]","00:00:01.464910","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82130",178463
"2023-10-31 21:35:51.757492","root[root] @  [113.31.103.14]","00:00:01.669492","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 89220 AND S_W_ID = 2",178421
"2023-10-31 21:35:51.757706","root[root] @  [113.31.103.14]","00:00:00.890059","00:00:00.000114",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'OUGHTESEEING' ORDER BY C_FIRST",178485
"2023-10-31 21:35:51.757840","root[root] @  [113.31.103.14]","00:00:01.671290","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 34017 AND S_W_ID = 4",178427
"2023-10-31 21:35:51.757985","root[root] @  [113.31.103.14]","00:00:00.180897","00:00:00.000124",18,18,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'BAROUGHTEING' ORDER BY C_FIRST",178491
"2023-10-31 21:35:51.758205","root[root] @  [113.31.103.14]","00:00:01.781115","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 1673",178451
"2023-10-31 21:35:51.758285","root[root] @  [113.31.103.14]","00:00:01.216117","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8291",178467
"2023-10-31 21:35:51.758325","root[root] @  [113.31.103.14]","00:00:01.163164","00:00:00.000197",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 720",178470
"2023-10-31 21:35:51.758427","root[root] @  [113.31.103.14]","00:00:01.905657","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 958",178446
"2023-10-31 21:35:51.758681","root[root] @  [113.31.103.14]","00:00:00.171795","00:00:00.000198",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'OUGHTESEEING' ORDER BY C_FIRST",178492
"2023-10-31 21:35:51.758890","root[root] @  [113.31.103.14]","00:00:02.059549","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33455",178438
