"2023-10-31 21:20:21.578286","root[root] @  [113.31.103.14]","00:00:00.001329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162931
"2023-10-31 21:20:21.605740","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162948
"2023-10-31 21:20:21.746332","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162940
"2023-10-31 21:20:21.826204","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162951
"2023-10-31 21:20:21.981027","root[root] @  [113.31.103.14]","00:00:00.001288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162978
"2023-10-31 21:20:22.075912","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162929
"2023-10-31 21:20:22.162951","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001357","00:00:00.000183",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162988
"2023-10-31 21:20:22.176967","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162977
"2023-10-31 21:20:22.189937","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007795","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162988
"2023-10-31 21:20:22.195110","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001187","00:00:00.000050",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162988
"2023-10-31 21:20:22.209692","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010270","00:00:00.004281",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162988
"2023-10-31 21:20:22.317497","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162992
"2023-10-31 21:20:22.407294","root[root] @  [113.31.103.14]","00:00:00.001696","00:00:00.000100",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44436\
              AND OL_O_ID >= 44416\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",162999
"2023-10-31 21:20:22.409431","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162986
"2023-10-31 21:20:22.481352","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162964
"2023-10-31 21:20:22.488422","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",162981
"2023-10-31 21:20:22.515416","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162984
"2023-10-31 21:20:22.539785","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163003
"2023-10-31 21:20:22.703275","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163001
"2023-10-31 21:20:22.751492","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162926
"2023-10-31 21:20:22.763949","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",162993
"2023-10-31 21:20:22.782271","root[root] @  [113.31.103.14]","00:00:00.002789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162997
"2023-10-31 21:20:22.828318","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163011
"2023-10-31 21:20:22.853470","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163015
"2023-10-31 21:20:22.889411","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163012
"2023-10-31 21:20:23.033431","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",163021
"2023-10-31 21:20:23.079523","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163000
"2023-10-31 21:20:23.114395","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163014
"2023-10-31 21:20:23.134432","root[root] @  [113.31.103.14]","00:00:00.001185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163029
"2023-10-31 21:20:23.149657","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162995
"2023-10-31 21:20:23.161392","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001391","00:00:00.000191",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",163037
"2023-10-31 21:20:23.163083","root[root] @  [113.31.103.14]","00:00:00.001550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",162985
"2023-10-31 21:20:23.170282","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001194","00:00:00.000049",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",163037
"2023-10-31 21:20:23.182616","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008035","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",163037
"2023-10-31 21:20:23.183584","root[root] @  [113.31.103.14]","00:00:00.001543","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163002
"2023-10-31 21:20:23.190431","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001154","00:00:00.000083",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",163037
"2023-10-31 21:20:23.201761","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163035
"2023-10-31 21:20:23.204424","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009992","00:00:00.004094",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",163037
"2023-10-31 21:20:23.241053","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163030
"2023-10-31 21:20:23.253300","root[root] @  [113.31.103.14]","00:00:00.001354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163004
"2023-10-31 21:20:23.265555","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",163022
"2023-10-31 21:20:23.266334","root[root] @  [113.31.103.14]","00:00:00.001453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163031
"2023-10-31 21:20:23.290356","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163023
"2023-10-31 21:20:23.299729","root[root] @  [113.31.103.14]","00:00:00.002829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163040
"2023-10-31 21:20:23.316826","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163027
"2023-10-31 21:20:23.368453","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163043
"2023-10-31 21:20:23.427161","root[root] @  [113.31.103.14]","00:00:00.001669","00:00:00.000086",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44699\
              AND OL_O_ID >= 44679\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",163048
"2023-10-31 21:20:23.467832","root[root] @  [113.31.103.14]","00:00:00.002494","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",163050
"2023-10-31 21:20:23.484234","root[root] @  [113.31.103.14]","00:00:00.011622","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163024
"2023-10-31 21:20:23.512966","root[root] @  [113.31.103.14]","00:00:00.010255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163039
"2023-10-31 21:20:23.529007","root[root] @  [113.31.103.14]","00:00:00.010169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163025
"2023-10-31 21:20:23.555000","root[root] @  [113.31.103.14]","00:00:00.002154","00:00:00.000079",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44977\
              AND OL_O_ID >= 44957\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",163053
"2023-10-31 21:20:23.570409","root[root] @  [113.31.103.14]","00:00:00.010386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163044
"2023-10-31 21:20:23.678381","root[root] @  [113.31.103.14]","00:00:00.018501","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163056
"2023-10-31 21:20:24.111271","root[root] @  [113.31.103.14]","00:00:00.178653","00:00:00.000116",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 1947",163069
"2023-10-31 21:20:24.111638","root[root] @  [113.31.103.14]","00:00:00.287615","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 2635",163058
"2023-10-31 21:20:24.111799","root[root] @  [113.31.103.14]","00:00:00.209655","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 467",163065
"2023-10-31 21:20:24.113338","root[root] @  [113.31.103.14]","00:00:00.199615","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 71201 AND S_W_ID = 2",163066
"2023-10-31 21:20:24.116092","root[root] @  [113.31.103.14]","00:00:00.178591","00:00:00.000097",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 89049",163070
"2023-10-31 21:20:24.116306","root[root] @  [113.31.103.14]","00:00:00.200211","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69945",163068
"2023-10-31 21:20:24.117839","root[root] @  [113.31.103.14]","00:00:00.266759","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 54335 AND S_W_ID = 2",163059
"2023-10-31 21:20:24.121160","root[root] @  [113.31.103.14]","00:00:00.238936","00:00:00.000117",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 2747",163063
"2023-10-31 21:20:24.121263","root[root] @  [113.31.103.14]","00:00:00.238964","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93105",163064
"2023-10-31 21:20:24.121344","root[root] @  [113.31.103.14]","00:00:00.219498","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 289",163067
"2023-10-31 21:20:24.132531","root[root] @  [113.31.103.14]","00:00:00.072683","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2649",163073
"2023-10-31 21:20:24.133137","root[root] @  [113.31.103.14]","00:00:00.182501","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'ANTIBARANTI' ORDER BY C_FIRST",163071
"2023-10-31 21:20:24.142448","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001792","00:00:00.000227",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",163077
"2023-10-31 21:20:24.146793","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001708","00:00:00.000259",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",163077
"2023-10-31 21:20:24.161599","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.003392","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",163077
"2023-10-31 21:20:24.169498","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001649","00:00:00.000099",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",163077
"2023-10-31 21:20:24.176336","root[root] @  [113.31.103.14]","00:00:00.001851","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163069
"2023-10-31 21:20:24.187343","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008259","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",163077
"2023-10-31 21:20:24.190094","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001118","00:00:00.000085",418,836,"",0,0,1,"SHOW GLOBAL STATUS",163077
"2023-10-31 21:20:24.230005","root[root] @  [113.31.103.14]","00:00:00.004381","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",163080
"2023-10-31 21:20:24.244288","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.017917","00:00:00.010479",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",163077
"2023-10-31 21:20:24.334018","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163082
"2023-10-31 21:20:24.359822","root[root] @  [113.31.103.14]","00:00:00.004966","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163081
"2023-10-31 21:20:24.637138","root[root] @  [113.31.103.14]","00:00:00.004858","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 2263",163100
"2023-10-31 21:20:24.794863","root[root] @  [113.31.103.14]","00:00:00.005039","00:00:00.000076",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 2 AND OL_O_ID = 41758",163105
"2023-10-31 21:20:24.828437","root[root] @  [113.31.103.14]","00:00:00.006986","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 2499",163104
"2023-10-31 21:20:24.858665","root[root] @  [113.31.103.14]","00:00:00.010780","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44884, 9, 4, 2499, '2023-10-31 21:20:24.761258', 0, 5, 1)",163104
"2023-10-31 21:20:25.161645","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001310","00:00:00.000087",418,836,"",0,0,1,"SHOW GLOBAL STATUS",163124
"2023-10-31 21:20:25.166861","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001307","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",163124
"2023-10-31 21:20:25.190634","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013922","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",163124
"2023-10-31 21:20:25.252251","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001587","00:00:00.000199",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",163124
"2023-10-31 21:20:25.275102","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002651","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",163124
