"2023-10-28 18:35:53.252078","root[root] @  [113.31.103.14]","00:00:00.122914","00:00:00.000130",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40114, '06', 4, 9, 6521, 4, '2023-10-28 18:35:52.263016', 7, 667.80, 'hWnX5GENyCXA5MYwtNXSjcmW')",154582
"2023-10-28 18:35:53.252242","root[root] @  [113.31.103.14]","00:00:00.079521","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 210, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 37727 AND S_W_ID = 1",154598
"2023-10-28 18:35:53.252337","root[root] @  [113.31.103.14]","00:00:00.062307","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 80, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 95745 AND S_W_ID = 4",154587
"2023-10-28 18:35:53.252680","root[root] @  [113.31.103.14]","00:00:00.117939","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40084, '09', 2, 6, 24287, 2, '2023-10-28 18:35:52.330863', 3, 163.80, 'b3i0AqYjLxS86BWrvMTuIyVp')",154584
"2023-10-28 18:35:53.253604","root[root] @  [113.31.103.14]","00:00:00.123628","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40235, '05', 1, 9, 47359, 1, '2023-10-28 18:35:52.335362', 2, 66.38, 'u7WMouNU59AMck8ZorTbp0gd')",154585
"2023-10-28 18:35:53.325026","root[root] @  [113.31.103.14]","00:00:00.003714","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98401",154624
"2023-10-28 18:35:53.325330","root[root] @  [113.31.103.14]","00:00:00.003087","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40251 WHERE D_ID = 2 AND D_W_ID = 2",154622
"2023-10-28 18:35:53.325972","root[root] @  [113.31.103.14]","00:00:00.003633","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 200, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 96497 AND S_W_ID = 4",154610
"2023-10-28 18:35:53.328175","root[root] @  [113.31.103.14]","00:00:00.002120","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40132 WHERE D_ID = 7 AND D_W_ID = 2",154619
"2023-10-28 18:35:53.332972","root[root] @  [113.31.103.14]","00:00:00.006217","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7289",154625
"2023-10-28 18:35:53.334055","root[root] @  [113.31.103.14]","00:00:00.003115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154613
"2023-10-28 18:35:53.356974","root[root] @  [113.31.103.14]","00:00:00.001855","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 245, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 89053 AND S_W_ID = 2",154619
"2023-10-28 18:35:53.375673","root[root] @  [113.31.103.14]","00:00:00.013720","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'EINGPRESABLE' ORDER BY C_FIRST",154626
"2023-10-28 18:35:53.379031","root[root] @  [113.31.103.14]","00:00:00.018475","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40250, '02', 2, 1, 44283, 2, '2023-10-28 18:35:53.258992', 10, 800.00, 'wYK3gSTXYHNNaVzQaIyP6KHJ')",154622
"2023-10-28 18:35:53.380536","root[root] @  [113.31.103.14]","00:00:00.017265","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40131, '07', 2, 1, 89053, 2, '2023-10-28 18:35:53.158846', 1, 72.07, 'acgVRTtj33CqOfmN2sg7YRp2')",154619
"2023-10-28 18:35:53.393591","root[root] @  [113.31.103.14]","00:00:00.038356","00:00:00.000187",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40286, '01', 4, 9, 16633, 4, '2023-10-28 18:35:52.929523', 6, 325.50, 'phGQF3PvhoGcsbtDlOBIXvcR')",154610
"2023-10-28 18:35:53.398642","root[root] @  [113.31.103.14]","00:00:00.005180","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 236, S_ORDER_CNT = 41, S_REMOTE_CNT = 1 WHERE S_I_ID = 82045 AND S_W_ID = 2",154622
"2023-10-28 18:35:53.399705","root[root] @  [113.31.103.14]","00:00:00.005553","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 330, S_ORDER_CNT = 60, S_REMOTE_CNT = 1 WHERE S_I_ID = 16477 AND S_W_ID = 2",154619
"2023-10-28 18:35:53.404500","root[root] @  [113.31.103.14]","00:00:00.126162","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 169, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 48381 AND S_W_ID = 1",154598
"2023-10-28 18:35:53.404527","root[root] @  [113.31.103.14]","00:00:00.120042","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 207, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 31807 AND S_W_ID = 2",154589
"2023-10-28 18:35:53.404665","root[root] @  [113.31.103.14]","00:00:00.127379","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 134, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 7036 AND S_W_ID = 3",154601
"2023-10-28 18:35:53.404773","root[root] @  [113.31.103.14]","00:00:00.113751","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40084, '09', 2, 7, 48117, 2, '2023-10-28 18:35:52.330863', 6, 338.16, 'tRGUFGoSTgK0r2Q5OWsY5j40')",154584
"2023-10-28 18:35:53.404795","root[root] @  [113.31.103.14]","00:00:00.104688","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40213, '05', 4, 6, 32896, 4, '2023-10-28 18:35:52.939329', 5, 49.45, 'oAlQSNgkS1UK4MP09ANii93N')",154611
"2023-10-28 18:35:53.404850","root[root] @  [113.31.103.14]","00:00:00.129348","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 238, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 91297 AND S_W_ID = 4",154587
"2023-10-28 18:35:53.405021","root[root] @  [113.31.103.14]","00:00:00.142374","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -45280.59e0, C_YTD_PAYMENT = 96303.15000000001e0, C_PAYMENT_CNT = 41, C_DATA = '169 9 3 9 3 3780.07|169 9 3 9 3 1661.58|169 9 3 9 3 2029.67|169 9 3 9 3 3950.68|169 9 3 5 2 1737.05|169 5 2 5 2 368.25|169 5 2 5 2 3592.95|169 5 2 5 2 1817.52|169 5 2 5 2 3315.54|169 5 2 5 2 1549.71|169 5 2 5 2 3181.63|169 5 2 5 2 3656.36|169 5 2 5 2 821.86|169 5 2 5 2 1196.11|169 5 2 5 2 1395.82|169 5 2 5 2 4508.36|169 5 2 5 2 271.19|169 5 2 5 2 4735.9|169 5 2 5 2 1034.42|169 5 2 5 2 2149.21|169 5 2 6 1 1609.07|169 6 1 6 1 3980.43|169 6 1 6 1 4598.95|169 6 1 6 1 1459.7|169 6 1 6 1 3165.12|169 6' WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 169",154617
"2023-10-28 18:35:53.405160","root[root] @  [113.31.103.14]","00:00:00.065059","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40114, '07', 1, 1, 61664, 1, '2023-10-28 18:35:53.227020', 8, 679.20, 'A6G1uFQ58lnwfGxtQYqapZYp')",154621
"2023-10-28 18:35:53.405374","root[root] @  [113.31.103.14]","00:00:00.002548","00:00:00.000133",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 57547 AND S_W_ID = 4",154610
"2023-10-28 18:35:53.407429","root[root] @  [113.31.103.14]","00:00:00.129797","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40235, '05', 1, 10, 2112, 1, '2023-10-28 18:35:52.335362', 5, 410.35, 'CKsgxERfIhaHCFb8kBBnYlgc')",154585
"2023-10-28 18:35:53.407740","root[root] @  [113.31.103.14]","00:00:00.129916","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40114, '06', 4, 10, 33021, 4, '2023-10-28 18:35:52.263016', 9, 136.08, 'u0y1rDD4ynuWhdieQd6YRH8W')",154582
"2023-10-28 18:35:53.413905","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40284, 10, 3, 9, 7036, 3, '2023-10-28 18:35:52.701301', 5, 459.50, '0RbmFqaniHeahfhitMsKJNrM')",154601
"2023-10-28 18:35:53.413978","root[root] @  [113.31.103.14]","00:00:00.003297","00:00:00.000111",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40283, '03', 1, 9, 48381, 1, '2023-10-28 18:35:52.661483', 6, 346.80, 'Fpx4O0D7MitSgzi1OacWIV0C')",154598
"2023-10-28 18:35:53.414021","root[root] @  [113.31.103.14]","00:00:00.002117","00:00:00.000100",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 20447 AND S_W_ID = 2",154584
"2023-10-28 18:35:53.414509","root[root] @  [113.31.103.14]","00:00:00.002501","00:00:00.000145",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 32953 AND S_W_ID = 1",154621
"2023-10-28 18:35:53.415089","root[root] @  [113.31.103.14]","00:00:00.002987","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (169, 9, 3, 9, 3, '2023-10-28 18:35:53.110558', 3780.07e0, 'TLX3VMG9    aUfoH5')",154617
"2023-10-28 18:35:53.415750","root[root] @  [113.31.103.14]","00:00:00.003513","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 95669 AND S_W_ID = 4",154611
"2023-10-28 18:35:53.417205","root[root] @  [113.31.103.14]","00:00:00.009527","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40250, '02', 2, 2, 82045, 2, '2023-10-28 18:35:53.258992', 3, 288.63, 'RNtR7LieLPegzzQCAB12cv8k')",154622
"2023-10-28 18:35:53.417464","root[root] @  [113.31.103.14]","00:00:00.010723","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40131, '07', 2, 2, 16477, 2, '2023-10-28 18:35:53.158846', 5, 236.85, 'SoT6U50JG8moNnHGV3sF2Xeo')",154619
"2023-10-28 18:35:53.422954","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154617
"2023-10-28 18:35:53.423460","root[root] @  [113.31.103.14]","00:00:00.068143","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68831",154625
"2023-10-28 18:35:53.448281","root[root] @  [113.31.103.14]","00:00:00.001929","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (943, 8, 1, 2, 3, '2023-10-28 18:35:53.358643', 257.73e0, 'TLX3VMG9    ThOCk7p5')",154626
"2023-10-28 18:35:53.456307","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154626
"2023-10-28 18:35:53.498424","root[root] @  [113.31.103.14]","00:00:00.029467","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 15617 AND S_W_ID = 2",154619
"2023-10-28 18:35:53.500437","root[root] @  [113.31.103.14]","00:00:00.024351","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40114, '07', 1, 4, 20440, 1, '2023-10-28 18:35:53.227020', 5, 67.40, 'BwzamfauDmLwIjb7pZWzURRo')",154621
"2023-10-28 18:35:53.520631","root[root] @  [113.31.103.14]","00:00:00.006160","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 210, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 24641 AND S_W_ID = 1",154621
"2023-10-28 18:35:53.525274","root[root] @  [113.31.103.14]","00:00:00.012664","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40131, '07', 2, 5, 15617, 2, '2023-10-28 18:35:53.158846', 10, 284.70, 'pmAkrNSufVQ4pfNCy3eqmqiT')",154619
"2023-10-28 18:35:53.535731","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40114, '07', 1, 5, 24641, 1, '2023-10-28 18:35:53.227020', 4, 324.56, 'orBXz7fNE7sQojgZygVVaR9s')",154621
"2023-10-28 18:35:53.543934","root[root] @  [113.31.103.14]","00:00:00.116399","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 162, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 1273 AND S_W_ID = 3",154601
"2023-10-28 18:35:53.544531","root[root] @  [113.31.103.14]","00:00:00.111495","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 285, S_ORDER_CNT = 48, S_REMOTE_CNT = 1 WHERE S_I_ID = 45281 AND S_W_ID = 1",154598
"2023-10-28 18:35:53.544666","root[root] @  [113.31.103.14]","00:00:00.116037","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40084, '09', 2, 8, 20447, 2, '2023-10-28 18:35:52.330863', 10, 411.10, 'COvfljJaTcmL9dIFBqMQUFku')",154584
"2023-10-28 18:35:53.544757","root[root] @  [113.31.103.14]","00:00:00.118119","00:00:00.000120",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 272, S_ORDER_CNT = 49, S_REMOTE_CNT = 0 WHERE S_I_ID = 48606 AND S_W_ID = 4",154587
"2023-10-28 18:35:53.544827","root[root] @  [113.31.103.14]","00:00:00.115498","00:00:00.000264",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 155, S_ORDER_CNT = 28, S_REMOTE_CNT = 1 WHERE S_I_ID = 19632 AND S_W_ID = 2",154589
"2023-10-28 18:35:53.544898","root[root] @  [113.31.103.14]","00:00:00.123172","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 237, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 95669 AND S_W_ID = 4",154611
"2023-10-28 18:35:53.544969","root[root] @  [113.31.103.14]","00:00:00.114442","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 182, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 8190 AND S_W_ID = 2",154622
"2023-10-28 18:35:53.545312","root[root] @  [113.31.103.14]","00:00:00.051454","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39927, 10, 2, 476, '2023-10-28 18:35:53.323732', 0, 8, 1)",154625
"2023-10-28 18:35:53.545487","root[root] @  [113.31.103.14]","00:00:00.116771","00:00:00.000038",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40114, '06', 4, 11, 94239, 4, '2023-10-28 18:35:52.263016', 4, 41.80, '51Ge0xIdlpygu676phgitPXP')",154582
"2023-10-28 18:35:53.545640","root[root] @  [113.31.103.14]","00:00:00.117160","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40235, '05', 1, 11, 94318, 1, '2023-10-28 18:35:52.335362', 10, 723.50, 'rcFvxSWgIYwUPEh8TwPGOaun')",154585
"2023-10-28 18:35:53.546970","root[root] @  [113.31.103.14]","00:00:00.034475","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 166, S_ORDER_CNT = 29, S_REMOTE_CNT = 1 WHERE S_I_ID = 48887 AND S_W_ID = 4",154609
"2023-10-28 18:35:53.560695","root[root] @  [113.31.103.14]","00:00:00.002064","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 162, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 16312 AND S_W_ID = 1",154585
"2023-10-28 18:35:53.560762","root[root] @  [113.31.103.14]","00:00:00.002551","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 7289 AND S_W_ID = 2",154625
"2023-10-28 18:35:53.560924","root[root] @  [113.31.103.14]","00:00:00.005864","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (988, 3, 2, 3, 2, '2023-10-28 18:35:53.504838', 794.8e0, 'ar8abZs    MPEQmfU')",154632
"2023-10-28 18:35:53.561747","root[root] @  [113.31.103.14]","00:00:00.003718","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 98513 AND S_W_ID = 2",154589
"2023-10-28 18:35:53.562066","root[root] @  [113.31.103.14]","00:00:00.142116","00:00:00.000104",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40286, '01', 4, 10, 57547, 4, '2023-10-28 18:35:52.929523', 10, 838.70, 'ycFNYzMBG246xB1BZwdicvq5')",154610
"2023-10-28 18:35:53.565333","root[root] @  [113.31.103.14]","00:00:00.003171","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 56502 AND S_W_ID = 2",154622
"2023-10-28 18:35:53.566139","root[root] @  [113.31.103.14]","00:00:00.003902","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154621
"2023-10-28 18:35:53.571049","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65269",154631
"2023-10-28 18:35:53.572809","root[root] @  [113.31.103.14]","00:00:00.002956","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154632
"2023-10-28 18:35:53.581484","root[root] @  [113.31.103.14]","00:00:00.003350","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87477",154631
"2023-10-28 18:35:53.590323","root[root] @  [113.31.103.14]","00:00:00.002521","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38129",154631
"2023-10-28 18:35:53.591700","root[root] @  [113.31.103.14]","00:00:00.003223","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80993",154633
"2023-10-28 18:35:53.593792","root[root] @  [113.31.103.14]","00:00:00.010960","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 67501 AND S_W_ID = 2",154619
"2023-10-28 18:35:53.593916","root[root] @  [113.31.103.14]","00:00:00.011222","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 36081 AND S_W_ID = 2",154625
"2023-10-28 18:35:53.610769","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 1156",154631
"2023-10-28 18:35:53.610796","root[root] @  [113.31.103.14]","00:00:00.003887","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39927, 10, 2, 2, 36081, 2, '2023-10-28 18:35:53.323732', 6, 175.14, 'XK0Ky4EqarKF1ImVoIzmmtt2')",154625
"2023-10-28 18:35:53.626137","root[root] @  [113.31.103.14]","00:00:00.002301","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40093, 3, 3, 1156, '2023-10-28 18:35:53.478286', 0, 15, 1)",154631
