"2023-09-16 19:44:53.371750","root[root] @  [113.31.103.14]","00:00:00.005112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",20545
"2023-09-16 19:44:53.374307","root[root] @  [113.31.103.14]","00:00:00.024295","00:00:00.007675",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2931.24 WHERE C_ID = 127 AND C_D_ID = 7 AND C_W_ID = 3",20526
"2023-09-16 19:44:53.374545","root[root] @  [113.31.103.14]","00:00:00.024468","00:00:00.007675",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22701, 3, 3, 2724, '2023-09-16 19:44:52.994826', 0, 13, 1)",20549
"2023-09-16 19:44:53.374798","root[root] @  [113.31.103.14]","00:00:00.024659","00:00:00.007786",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22733, '09', 2, 7, 26135, 2, '2023-09-16 19:44:52.642977', 10, 554.20, 'LMh9c157ZzBYuEITLejFcwqx')",20538
"2023-09-16 19:44:53.374939","root[root] @  [113.31.103.14]","00:00:00.024772","00:00:00.007806",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 99, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 46055 AND S_W_ID = 4",20541
"2023-09-16 19:44:53.387644","root[root] @  [113.31.103.14]","00:00:00.004052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20558
"2023-09-16 19:44:53.413482","root[root] @  [113.31.103.14]","00:00:00.010896","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20548
"2023-09-16 19:44:53.421070","root[root] @  [113.31.103.14]","00:00:00.006340","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22965, '04', 1, 9, 53726, 1, '2023-09-16 19:44:52.499199', 1, 66.91, 'hnnyFFKFKcjsKkvKbJN4v3MS')",20532
"2023-09-16 19:44:53.421212","root[root] @  [113.31.103.14]","00:00:00.005448","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87279",20562
"2023-09-16 19:44:53.432496","root[root] @  [113.31.103.14]","00:00:00.011654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20536
"2023-09-16 19:44:53.433505","root[root] @  [113.31.103.14]","00:00:00.005045","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45581",20564
"2023-09-16 19:44:53.434534","root[root] @  [113.31.103.14]","00:00:00.033809","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22548, '07', 3, 1, 7919, 3, '2023-09-16 19:44:53.161166', 1, 90.39, 'wPKsNVSU2aVRRcBctE2OFZUq')",20556
"2023-09-16 19:44:53.434673","root[root] @  [113.31.103.14]","00:00:00.009387","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 124, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 60975 AND S_W_ID = 4",20541
"2023-09-16 19:44:53.434794","root[root] @  [113.31.103.14]","00:00:00.009368","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22733, '09', 2, 8, 15370, 2, '2023-09-16 19:44:52.642977', 8, 421.60, 'LTim574dhoTarn5jJHAbyuTk')",20538
"2023-09-16 19:44:53.436133","root[root] @  [113.31.103.14]","00:00:00.009492","00:00:00.000063",1,6,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22263 AND OL_D_ID = 8 AND OL_W_ID = 3",20526
"2023-09-16 19:44:53.442368","root[root] @  [113.31.103.14]","00:00:00.020876","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",20561
"2023-09-16 19:44:53.442588","root[root] @  [113.31.103.14]","00:00:00.010029","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22857, 10, 3, 5, 10111, 3, '2023-09-16 19:44:52.600707', 7, 636.44, 'IRNB24aLZ8afIBivjkCuXBh9')",20535
"2023-09-16 19:44:53.442642","root[root] @  [113.31.103.14]","00:00:00.028020","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (22626, 2, 1)",20551
"2023-09-16 19:44:53.442916","root[root] @  [113.31.103.14]","00:00:00.028103","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 22494 AND O_D_ID = 8 AND O_W_ID = 2",20525
"2023-09-16 19:44:53.443013","root[root] @  [113.31.103.14]","00:00:00.027152","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 989",20557
"2023-09-16 19:44:53.443088","root[root] @  [113.31.103.14]","00:00:00.027595","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",20563
"2023-09-16 19:44:53.443169","root[root] @  [113.31.103.14]","00:00:00.433628","00:00:00.411649",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22855 WHERE D_ID = 4 AND D_W_ID = 3",20539
"2023-09-16 19:44:53.443249","root[root] @  [113.31.103.14]","00:00:00.015841","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67071",20562
"2023-09-16 19:44:53.443430","root[root] @  [113.31.103.14]","00:00:00.016123","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 67853 AND S_W_ID = 1",20532
"2023-09-16 19:44:53.450315","root[root] @  [113.31.103.14]","00:00:00.028910","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22528, 10, 1, 1, 54815, 1, '2023-09-16 19:44:53.114559', 7, 500.15, 'R5xmqDZ07R7NcP9p2u1UqfwC')",20553
"2023-09-16 19:44:53.455211","root[root] @  [113.31.103.14]","00:00:00.004889","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42146",20564
"2023-09-16 19:44:53.455309","root[root] @  [113.31.103.14]","00:00:00.004800","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 29898 AND S_W_ID = 2",20538
"2023-09-16 19:44:53.455453","root[root] @  [113.31.103.14]","00:00:00.005072","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22472, '04', 4, 6, 60975, 4, '2023-09-16 19:44:52.761896', 2, 60.04, 'OG2MtAs69a2EwJat2iRP68h4')",20541
"2023-09-16 19:44:53.455955","root[root] @  [113.31.103.14]","00:00:00.001983","00:00:00.000121",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 60127 AND S_W_ID = 3",20535
"2023-09-16 19:44:53.466278","root[root] @  [113.31.103.14]","00:00:00.012525","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 26589 AND S_W_ID = 1",20551
"2023-09-16 19:44:53.470847","root[root] @  [113.31.103.14]","00:00:00.005496","00:00:00.000241",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 82, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 89307 AND S_W_ID = 3",20556
"2023-09-16 19:44:53.470980","root[root] @  [113.31.103.14]","00:00:00.001872","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46639",20562
"2023-09-16 19:44:53.475599","root[root] @  [113.31.103.14]","00:00:00.054278","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (28, 6, 4, 6, 4, '2023-09-16 19:44:53.298938', 375.93e0, 'XmJEHN    EaIxQWAl')",20560
"2023-09-16 19:44:53.475618","root[root] @  [113.31.103.14]","00:00:00.051547","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 98, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 60927 AND S_W_ID = 3",20549
"2023-09-16 19:44:53.476168","root[root] @  [113.31.103.14]","00:00:00.001699","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 86, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 26589 AND S_W_ID = 1",20551
"2023-09-16 19:44:53.476277","root[root] @  [113.31.103.14]","00:00:00.010982","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 20009 AND S_W_ID = 1",20553
"2023-09-16 19:44:53.478927","root[root] @  [113.31.103.14]","00:00:00.025142","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 10 AND D_W_ID = 1",20561
"2023-09-16 19:44:53.479122","root[root] @  [113.31.103.14]","00:00:00.024574","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22703 WHERE D_ID = 2 AND D_W_ID = 4",20557
"2023-09-16 19:44:53.479206","root[root] @  [113.31.103.14]","00:00:00.024516","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 9",20563
"2023-09-16 19:44:53.486796","root[root] @  [113.31.103.14]","00:00:00.016339","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 3854 AND S_W_ID = 4",20541
"2023-09-16 19:44:53.488093","root[root] @  [113.31.103.14]","00:00:00.022572","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",20539
"2023-09-16 19:44:53.492063","root[root] @  [113.31.103.14]","00:00:00.023051","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22965, '04', 1, 10, 67853, 1, '2023-09-16 19:44:52.499199', 5, 178.00, '1L1bpO8qwOZ4IM3BizhLurAp')",20532
"2023-09-16 19:44:53.492666","root[root] @  [113.31.103.14]","00:00:00.006204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20560
"2023-09-16 19:44:53.495376","root[root] @  [113.31.103.14]","00:00:00.007873","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22701, '03', 3, 1, 60927, 3, '2023-09-16 19:44:52.994826', 7, 110.95, 'Xjua6zLT5h80T4GAK4t0yvCo')",20549
"2023-09-16 19:44:53.495609","root[root] @  [113.31.103.14]","00:00:00.008183","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22733, '09', 2, 9, 29898, 2, '2023-09-16 19:44:52.642977', 6, 433.08, 'F5bXrTimLGoJXYubY3UfGTMQ')",20538
"2023-09-16 19:44:53.495811","root[root] @  [113.31.103.14]","00:00:00.008504","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22548, '07', 3, 2, 89307, 3, '2023-09-16 19:44:53.161166', 4, 117.96, 'JyPxfx9XMTTtm69JIHRGJ8u6')",20556
"2023-09-16 19:44:53.496454","root[root] @  [113.31.103.14]","00:00:00.031066","00:00:00.000259",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 22263 AND O_D_ID = 8 AND O_W_ID = 3",20526
"2023-09-16 19:44:53.496723","root[root] @  [113.31.103.14]","00:00:00.028098","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4163.50 WHERE C_ID = 1922 AND C_D_ID = 8 AND C_W_ID = 2",20525
"2023-09-16 19:44:53.512243","root[root] @  [113.31.103.14]","00:00:00.024784","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21519",20562
"2023-09-16 19:44:53.516738","root[root] @  [113.31.103.14]","00:00:00.003453","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 11479 AND S_W_ID = 3",20556
"2023-09-16 19:44:53.516789","root[root] @  [113.31.103.14]","00:00:00.004743","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 62831 AND S_W_ID = 3",20535
"2023-09-16 19:44:53.516845","root[root] @  [113.31.103.14]","00:00:00.003443","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 76335 AND S_W_ID = 3",20549
"2023-09-16 19:44:53.516932","root[root] @  [113.31.103.14]","00:00:00.024617","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 139, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 20009 AND S_W_ID = 1",20553
"2023-09-16 19:44:53.516956","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 125, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 66863 AND S_W_ID = 1",20532
"2023-09-16 19:44:53.517094","root[root] @  [113.31.103.14]","00:00:00.003488","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 77231 AND S_W_ID = 2",20538
"2023-09-16 19:44:53.519216","root[root] @  [113.31.103.14]","00:00:00.007400","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 171, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 3791 AND S_W_ID = 1",20551
"2023-09-16 19:44:53.531721","root[root] @  [113.31.103.14]","00:00:00.002162","00:00:00.000106",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22965, '04', 1, 11, 66863, 1, '2023-09-16 19:44:52.499199', 8, 767.68, '56SYZT0KYE4AJS8YDrdkAY52')",20532
"2023-09-16 19:44:53.533073","root[root] @  [113.31.103.14]","00:00:00.003538","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 62, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 76335 AND S_W_ID = 3",20549
"2023-09-16 19:44:53.533206","root[root] @  [113.31.103.14]","00:00:00.003736","00:00:00.000114",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 102, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 11479 AND S_W_ID = 3",20556
"2023-09-16 19:44:53.533356","root[root] @  [113.31.103.14]","00:00:00.004489","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22626, '02', 1, 2, 3791, 1, '2023-09-16 19:44:53.074953', 3, 218.61, 'KiFhGQpRC69O1rX4ZENiLCYA')",20551
"2023-09-16 19:44:53.533437","root[root] @  [113.31.103.14]","00:00:00.003848","00:00:00.000223",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 22063 AND S_W_ID = 4",20541
"2023-09-16 19:44:53.533616","root[root] @  [113.31.103.14]","00:00:00.004734","00:00:00.000197",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22528, 10, 1, 2, 20009, 1, '2023-09-16 19:44:53.114559', 1, 64.79, 'qX7y6YhwHeCMx7PQuQaE5xDV')",20553
"2023-09-16 19:44:53.533762","root[root] @  [113.31.103.14]","00:00:00.004771","00:00:00.000543",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 108, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 77231 AND S_W_ID = 2",20538
"2023-09-16 19:44:53.534329","root[root] @  [113.31.103.14]","00:00:00.003373","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 144, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 62831 AND S_W_ID = 3",20535
"2023-09-16 19:44:53.555624","root[root] @  [113.31.103.14]","00:00:00.010311","00:00:00.009204",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22702, '02', 4, 1, 53807, 4, '2023-09-16 19:44:53.238373', 3, 298.68, 'QA7K6YCRe2iCxdsj6LKSxoJf')",20557
"2023-09-16 19:44:53.556580","root[root] @  [113.31.103.14]","00:00:00.002165","00:00:00.000447",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4837.88e0 WHERE W_ID = 2",20568
"2023-09-16 19:44:53.565726","root[root] @  [113.31.103.14]","00:00:00.022297","00:00:00.000114",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22701, '03', 3, 2, 76335, 3, '2023-09-16 19:44:52.994826', 6, 318.30, '8rtlFGwCNt6Yjv3p1Z0EKN3m')",20549
"2023-09-16 19:44:53.566528","root[root] @  [113.31.103.14]","00:00:00.012077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20565
"2023-09-16 19:44:53.576063","root[root] @  [113.31.103.14]","00:00:00.010266","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 11799 AND S_W_ID = 3",20556
"2023-09-16 19:44:53.576162","root[root] @  [113.31.103.14]","00:00:00.010261","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 54475 AND S_W_ID = 2",20538
"2023-09-16 19:44:53.579903","root[root] @  [113.31.103.14]","00:00:00.001870","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",20565
"2023-09-16 19:44:53.583380","root[root] @  [113.31.103.14]","00:00:00.003754","00:00:00.000442",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74701",20566
"2023-09-16 19:44:53.587981","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",20570
"2023-09-16 19:44:53.588845","root[root] @  [113.31.103.14]","00:00:00.005362","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 89, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 54475 AND S_W_ID = 2",20538
"2023-09-16 19:44:53.589757","root[root] @  [113.31.103.14]","00:00:00.009564","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 91167 AND S_W_ID = 3",20535
"2023-09-16 19:44:53.590088","root[root] @  [113.31.103.14]","00:00:00.011445","00:00:00.001367",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 22460 AND O_D_ID = 9 AND O_W_ID = 2",20525
"2023-09-16 19:44:53.590198","root[root] @  [113.31.103.14]","00:00:00.011653","00:00:00.001412",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 95791 AND S_W_ID = 4",20557
"2023-09-16 19:44:53.593254","root[root] @  [113.31.103.14]","00:00:00.017886","00:00:00.004491",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 95, S_ORDER_CNT = 19, S_REMOTE_CNT = 1 WHERE S_I_ID = 22063 AND S_W_ID = 1",20551
"2023-09-16 19:44:53.593450","root[root] @  [113.31.103.14]","00:00:00.013310","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22472, '04', 4, 8, 22063, 4, '2023-09-16 19:44:52.761896', 7, 86.66, 'YnNACMiSMFVzLWcejfqyaZ5s')",20541
"2023-09-16 19:44:53.598243","root[root] @  [113.31.103.14]","00:00:00.011022","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 28086.28e0, C_YTD_PAYMENT = 11248.68e0, C_PAYMENT_CNT = 6, C_DATA = '2835 5 4 1 3 2958.41|2835 1 3 1 3 4118.66|2835 1 3 1 3 3077.36|2835 1 3 1 3 115.42|6KIki6IPuyncxIu5UNckvQ8aelegH8MOSc6BiOYcLLCIb6L3RwnLMwvyhXfxfzJ6bPFJlnt665Nh9iiZcWuwQnv5Ia2xZL1AiGRU3Ia9NxoUeX3G1vDPg8UygVuDqvLZCm3D4bNPX9tBevRfqc4XiXTO2NbsJwPTgQgi215XBxips7TgiVBQ2fp40OxHJKkxlPelQjIZgyNW5oDnJMCM11Q0NLHgg2cPRG8pzONeMk8PYLBriNDhMchjxzObz00OG6DDUaroI0EoJNgzkrf6TMnPJB0GBzeP3qdYOSMfQYTkv7hdzMhQhVnyeoDolrDofoK2HfhhDAP7I7iFRQd6vR3XDGLy7ZklN5nckSKvaj0qoj5E9hK28NZLdtHjS1Sn4DOofiiFPi6CP9QYqiYw46Hf' WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 2835",20567
"2023-09-16 19:44:53.599562","root[root] @  [113.31.103.14]","00:00:00.024223","00:00:00.004486",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 119, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 99851 AND S_W_ID = 1",20532
"2023-09-16 19:44:53.599749","root[root] @  [113.31.103.14]","00:00:00.019460","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 63, S_ORDER_CNT = 11, S_REMOTE_CNT = 1 WHERE S_I_ID = 18858 AND S_W_ID = 1",20553
