"2023-10-26 21:17:39.282635","root[root] @  [113.31.103.14]","00:00:00.002318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25441
"2023-10-26 21:17:39.313839","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001306","00:00:00.000148",53,192,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",25459
"2023-10-26 21:17:39.331168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010280","00:00:00.004262",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",25459
"2023-10-26 21:17:39.335469","root[root] @  [113.31.103.14]","00:00:00.010113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25437
"2023-10-26 21:17:39.359318","root[root] @  [113.31.103.14]","00:00:00.003626","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25453
"2023-10-26 21:17:39.390651","root[root] @  [113.31.103.14]","00:00:00.006306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25462
"2023-10-26 21:17:39.407753","root[root] @  [113.31.103.14]","00:00:00.001430","00:00:00.000091",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 37387\
              AND OL_O_ID >= 37367\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",25464
"2023-10-26 21:17:39.517059","root[root] @  [113.31.103.14]","00:00:00.001680","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25422
"2023-10-26 21:17:39.524541","root[root] @  [113.31.103.14]","00:00:00.001740","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37180, '09', 1, 12, 65565, 1, '2023-10-26 21:17:38.364470', 10, 483.30, 'kp5qsK3tJTStP4ARkBpcc6GD')",25426
"2023-10-26 21:17:39.538988","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25416
"2023-10-26 21:17:39.569033","root[root] @  [113.31.103.14]","00:00:00.015251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",25471
"2023-10-26 21:17:39.582688","root[root] @  [113.31.103.14]","00:00:00.006441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25439
"2023-10-26 21:17:39.594531","root[root] @  [113.31.103.14]","00:00:00.008213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25452
"2023-10-26 21:17:39.595651","root[root] @  [113.31.103.14]","00:00:00.013362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25467
"2023-10-26 21:17:39.637165","root[root] @  [113.31.103.14]","00:00:00.002593","00:00:00.000047",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 8 AND OL_O_ID = 32312",25472
"2023-10-26 21:17:39.638468","root[root] @  [113.31.103.14]","00:00:00.004144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25426
"2023-10-26 21:17:39.672890","root[root] @  [113.31.103.14]","00:00:00.006417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25449
"2023-10-26 21:17:39.698112","root[root] @  [113.31.103.14]","00:00:00.008151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25384
"2023-10-26 21:17:39.705075","root[root] @  [113.31.103.14]","00:00:00.001587","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25457
"2023-10-26 21:17:39.734860","root[root] @  [113.31.103.14]","00:00:00.001604","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37398, '03', 3, 11, 90457, 3, '2023-10-26 21:17:38.811691', 6, 16.86, '0lh00l5bXEi9dMwnak7flwwD')",25442
"2023-10-26 21:17:39.738602","root[root] @  [113.31.103.14]","00:00:00.008344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25396
"2023-10-26 21:17:39.768696","root[root] @  [113.31.103.14]","00:00:00.002505","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25405
"2023-10-26 21:17:39.806300","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25414
"2023-10-26 21:17:39.844254","root[root] @  [113.31.103.14]","00:00:00.006384","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37412, '01', 4, 3, 12420, 4, '2023-10-26 21:17:39.645849', 9, 598.68, 'bVkqHX98IY3UdKKqsMOqUPWQ')",25473
"2023-10-26 21:17:39.848416","root[root] @  [113.31.103.14]","00:00:00.008750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25458
"2023-10-26 21:17:39.862278","root[root] @  [113.31.103.14]","00:00:00.018178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25415
"2023-10-26 21:17:39.869971","root[root] @  [113.31.103.14]","00:00:00.014291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25478
"2023-10-26 21:17:39.870829","root[root] @  [113.31.103.14]","00:00:00.001935","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",25415
"2023-10-26 21:17:39.876883","root[root] @  [113.31.103.14]","00:00:00.014065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25471
"2023-10-26 21:17:39.882698","root[root] @  [113.31.103.14]","00:00:00.018007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25460
"2023-10-26 21:17:39.892213","root[root] @  [113.31.103.14]","00:00:00.015318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25428
"2023-10-26 21:17:39.904371","root[root] @  [113.31.103.14]","00:00:00.007651","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25479
"2023-10-26 21:17:39.913352","root[root] @  [113.31.103.14]","00:00:00.008937","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25429
"2023-10-26 21:17:39.919628","root[root] @  [113.31.103.14]","00:00:00.005817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25432
"2023-10-26 21:17:39.933418","root[root] @  [113.31.103.14]","00:00:00.006675","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25473
"2023-10-26 21:17:39.960383","root[root] @  [113.31.103.14]","00:00:00.004761","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25440
"2023-10-26 21:17:40.002474","root[root] @  [113.31.103.14]","00:00:00.015727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25424
"2023-10-26 21:17:40.013550","root[root] @  [113.31.103.14]","00:00:00.006861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25468
"2023-10-26 21:17:40.024506","root[root] @  [113.31.103.14]","00:00:00.010796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25444
"2023-10-26 21:17:40.024648","root[root] @  [113.31.103.14]","00:00:00.012763","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25454
"2023-10-26 21:17:40.024687","root[root] @  [113.31.103.14]","00:00:00.015231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25434
"2023-10-26 21:17:40.031326","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25368
"2023-10-26 21:17:40.042335","root[root] @  [113.31.103.14]","00:00:00.006686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25480
"2023-10-26 21:17:40.057737","root[root] @  [113.31.103.14]","00:00:00.007402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25481
"2023-10-26 21:17:40.063388","root[root] @  [113.31.103.14]","00:00:00.005964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25390
"2023-10-26 21:17:40.101495","root[root] @  [113.31.103.14]","00:00:00.013114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25393
"2023-10-26 21:17:40.104923","root[root] @  [113.31.103.14]","00:00:00.007275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25456
"2023-10-26 21:17:40.105053","root[root] @  [113.31.103.14]","00:00:00.007345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25477
"2023-10-26 21:17:40.114527","root[root] @  [113.31.103.14]","00:00:00.002230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25483
"2023-10-26 21:17:40.117667","root[root] @  [113.31.103.14]","00:00:00.003086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25474
"2023-10-26 21:17:40.132384","root[root] @  [113.31.103.14]","00:00:00.012527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25398
"2023-10-26 21:17:40.137594","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001236","00:00:00.000207",53,192,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",25489
"2023-10-26 21:17:40.147187","root[root] @  [113.31.103.14]","00:00:00.010578","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25463
"2023-10-26 21:17:40.188459","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001117","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",25489
"2023-10-26 21:17:40.192049","root[root] @  [113.31.103.14]","00:00:00.007765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25484
"2023-10-26 21:17:40.199910","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006338","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",25489
"2023-10-26 21:17:40.221393","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009963","00:00:00.004145",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",25489
"2023-10-26 21:17:40.234388","root[root] @  [113.31.103.14]","00:00:00.002078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25470
"2023-10-26 21:17:40.240343","root[root] @  [113.31.103.14]","00:00:00.005176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25488
"2023-10-26 21:17:40.256782","root[root] @  [113.31.103.14]","00:00:00.008580","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25469
"2023-10-26 21:17:40.313990","root[root] @  [113.31.103.14]","00:00:00.008344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25492
"2023-10-26 21:17:40.334702","root[root] @  [113.31.103.14]","00:00:00.007229","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37413, '01', 4, 4, 56122, 4, '2023-10-26 21:17:40.058078', 8, 395.04, 'Jd4YFJR26J2odzhlMCHgTqtW')",25485
"2023-10-26 21:17:40.394736","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25495
"2023-10-26 21:17:40.728550","root[root] @  [113.31.103.14]","00:00:00.116484","00:00:00.000077",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 3 AND OL_O_ID = 35069",25507
"2023-10-26 21:17:40.862869","root[root] @  [113.31.103.14]","00:00:00.001752","00:00:00.000091",1,348,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 37104\
              AND OL_O_ID >= 37084\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",25518
"2023-10-26 21:17:41.028078","root[root] @  [113.31.103.14]","00:00:00.001815","00:00:00.000077",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 37514\
              AND OL_O_ID >= 37494\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",25526
"2023-10-26 21:17:41.133757","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006713","00:00:00.000037",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",25532
"2023-10-26 21:17:41.136286","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001252","00:00:00.000055",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",25532
"2023-10-26 21:17:41.141224","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001216","00:00:00.000180",58,207,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",25532
"2023-10-26 21:17:41.173031","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010018","00:00:00.004100",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",25532
"2023-10-26 21:17:41.197963","root[root] @  [113.31.103.14]","00:00:00.722360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25497
"2023-10-26 21:17:41.200569","root[root] @  [113.31.103.14]","00:00:00.530693","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25475
"2023-10-26 21:17:41.200581","root[root] @  [113.31.103.14]","00:00:00.210702","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25522
"2023-10-26 21:17:41.200573","root[root] @  [113.31.103.14]","00:00:00.188277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25523
"2023-10-26 21:17:41.200605","root[root] @  [113.31.103.14]","00:00:00.641264","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25421
"2023-10-26 21:17:41.200609","root[root] @  [113.31.103.14]","00:00:00.383131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25505
"2023-10-26 21:17:41.200626","root[root] @  [113.31.103.14]","00:00:00.625878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25498
"2023-10-26 21:17:41.200644","root[root] @  [113.31.103.14]","00:00:00.712332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25493
"2023-10-26 21:17:41.200645","root[root] @  [113.31.103.14]","00:00:00.626925","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25423
"2023-10-26 21:17:41.200629","root[root] @  [113.31.103.14]","00:00:00.441861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25514
"2023-10-26 21:17:41.200669","root[root] @  [113.31.103.14]","00:00:00.673528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25486
"2023-10-26 21:17:41.200672","root[root] @  [113.31.103.14]","00:00:00.668863","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25340
"2023-10-26 21:17:41.200692","root[root] @  [113.31.103.14]","00:00:00.584879","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25451
"2023-10-26 21:17:41.200688","root[root] @  [113.31.103.14]","00:00:00.058900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25503
"2023-10-26 21:17:41.200674","root[root] @  [113.31.103.14]","00:00:00.144851","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25519
"2023-10-26 21:17:41.200712","root[root] @  [113.31.103.14]","00:00:00.273190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25520
"2023-10-26 21:17:41.200732","root[root] @  [113.31.103.14]","00:00:00.439495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25508
"2023-10-26 21:17:41.200728","root[root] @  [113.31.103.14]","00:00:00.233368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25521
"2023-10-26 21:17:41.200736","root[root] @  [113.31.103.14]","00:00:00.557969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25455
"2023-10-26 21:17:41.200774","root[root] @  [113.31.103.14]","00:00:00.720690","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25491
"2023-10-26 21:17:41.200773","root[root] @  [113.31.103.14]","00:00:00.384649","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25516
"2023-10-26 21:17:41.200793","root[root] @  [113.31.103.14]","00:00:00.503309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25510
"2023-10-26 21:17:41.200788","root[root] @  [113.31.103.14]","00:00:00.003146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25530
"2023-10-26 21:17:41.200790","root[root] @  [113.31.103.14]","00:00:00.453507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25501
"2023-10-26 21:17:41.200814","root[root] @  [113.31.103.14]","00:00:00.455262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25513
"2023-10-26 21:17:41.200812","root[root] @  [113.31.103.14]","00:00:00.675591","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25485
"2023-10-26 21:17:41.200833","root[root] @  [113.31.103.14]","00:00:00.612196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25430
"2023-10-26 21:17:41.200900","root[root] @  [113.31.103.14]","00:00:00.598435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25438
"2023-10-26 21:17:41.200901","root[root] @  [113.31.103.14]","00:00:00.584010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25487
"2023-10-26 21:17:41.200852","root[root] @  [113.31.103.14]","00:00:00.654764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25408
"2023-10-26 21:17:41.200938","root[root] @  [113.31.103.14]","00:00:00.567625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25500
"2023-10-26 21:17:41.200978","root[root] @  [113.31.103.14]","00:00:00.665457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25502
"2023-10-26 21:17:41.201012","root[root] @  [113.31.103.14]","00:00:00.679949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25482
"2023-10-26 21:17:41.200866","root[root] @  [113.31.103.14]","00:00:00.572121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25446
"2023-10-26 21:17:41.201031","root[root] @  [113.31.103.14]","00:00:00.543899","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25466
"2023-10-26 21:17:41.201050","root[root] @  [113.31.103.14]","00:00:00.698503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25499
"2023-10-26 21:17:41.201081","root[root] @  [113.31.103.14]","00:00:00.516521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25476
"2023-10-26 21:17:41.201109","root[root] @  [113.31.103.14]","00:00:00.045642","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25529
"2023-10-26 21:17:41.201160","root[root] @  [113.31.103.14]","00:00:00.093821","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25512
"2023-10-26 21:17:41.201178","root[root] @  [113.31.103.14]","00:00:00.413502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25509
"2023-10-26 21:17:41.201424","root[root] @  [113.31.103.14]","00:00:00.018154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25528
