"2023-09-18 13:40:23.055276","root[root] @  [113.31.103.14]","00:00:00.002223","00:00:00.000097",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26182\
              AND OL_O_ID >= 26162\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",51917
"2023-09-18 13:40:23.129024","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001289","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",51920
"2023-09-18 13:40:23.135207","root[root] @  [113.31.103.14]","00:00:00.002951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51902
"2023-09-18 13:40:23.149527","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009958","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",51920
"2023-09-18 13:40:23.166721","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001341","00:00:00.000180",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",51920
"2023-09-18 13:40:23.175210","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006588","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",51920
"2023-09-18 13:40:23.190117","root[root] @  [113.31.103.14]","00:00:00.006649","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51906
"2023-09-18 13:40:23.195207","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010836","00:00:00.004561",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",51920
"2023-09-18 13:40:23.203309","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51910
"2023-09-18 13:40:23.212682","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51915
"2023-09-18 13:40:23.224933","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51921
"2023-09-18 13:40:23.238638","root[root] @  [113.31.103.14]","00:00:00.002409","00:00:00.000094",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26216\
              AND OL_O_ID >= 26196\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",51923
"2023-09-18 13:40:23.273686","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51908
"2023-09-18 13:40:23.317246","root[root] @  [113.31.103.14]","00:00:00.002565","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51924
"2023-09-18 13:40:23.321218","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51914
"2023-09-18 13:40:23.332336","root[root] @  [113.31.103.14]","00:00:00.001522","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51925
"2023-09-18 13:40:23.362976","root[root] @  [113.31.103.14]","00:00:00.001509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51916
"2023-09-18 13:40:23.375089","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51926
"2023-09-18 13:40:23.376724","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51922
"2023-09-18 13:40:23.410117","root[root] @  [113.31.103.14]","00:00:00.002128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51919
"2023-09-18 13:40:23.439465","root[root] @  [113.31.103.14]","00:00:00.002383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51918
"2023-09-18 13:40:23.477423","root[root] @  [113.31.103.14]","00:00:00.002487","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51931
"2023-09-18 13:40:23.488992","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51927
"2023-09-18 13:40:23.558119","root[root] @  [113.31.103.14]","00:00:00.002393","00:00:00.000089",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 26633\
              AND OL_O_ID >= 26613\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",51935
"2023-09-18 13:40:23.564356","root[root] @  [113.31.103.14]","00:00:00.003027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51934
"2023-09-18 13:40:23.609559","root[root] @  [113.31.103.14]","00:00:00.002170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51936
"2023-09-18 13:40:23.642152","root[root] @  [113.31.103.14]","00:00:00.002266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51929
"2023-09-18 13:40:23.650349","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51930
"2023-09-18 13:40:23.745979","root[root] @  [113.31.103.14]","00:00:00.005958","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51942
"2023-09-18 13:40:23.766155","root[root] @  [113.31.103.14]","00:00:00.001933","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51945
"2023-09-18 13:40:23.794502","root[root] @  [113.31.103.14]","00:00:00.002156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51946
"2023-09-18 13:40:23.800083","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51941
"2023-09-18 13:40:23.808521","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51933
"2023-09-18 13:40:23.819105","root[root] @  [113.31.103.14]","00:00:00.001379","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51947
"2023-09-18 13:40:23.862815","root[root] @  [113.31.103.14]","00:00:00.002063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51938
"2023-09-18 13:40:23.870512","root[root] @  [113.31.103.14]","00:00:00.001972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51937
"2023-09-18 13:40:23.895571","root[root] @  [113.31.103.14]","00:00:00.001839","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51939
"2023-09-18 13:40:23.907815","root[root] @  [113.31.103.14]","00:00:00.001425","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51943
"2023-09-18 13:40:23.950911","root[root] @  [113.31.103.14]","00:00:00.002801","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51948
"2023-09-18 13:40:23.989060","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51951
"2023-09-18 13:40:24.016680","root[root] @  [113.31.103.14]","00:00:00.001784","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51952
"2023-09-18 13:40:24.031009","root[root] @  [113.31.103.14]","00:00:00.001597","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51949
"2023-09-18 13:40:24.042235","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51950
"2023-09-18 13:40:24.129326","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51956
"2023-09-18 13:40:24.138050","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001104","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",51958
"2023-09-18 13:40:24.142000","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001308","00:00:00.000175",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",51958
"2023-09-18 13:40:24.158230","root[root] @  [113.31.103.14]","00:00:00.006368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51957
"2023-09-18 13:40:24.167776","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006462","00:00:00.000033",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",51958
"2023-09-18 13:40:24.182774","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010673","00:00:00.004301",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",51958
"2023-09-18 13:40:24.184922","root[root] @  [113.31.103.14]","00:00:00.002746","00:00:00.000091",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 26368\
              AND OL_O_ID >= 26348\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",51959
"2023-09-18 13:40:24.196925","root[root] @  [113.31.103.14]","00:00:00.002833","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51960
"2023-09-18 13:40:24.201331","root[root] @  [113.31.103.14]","00:00:00.001409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",51960
"2023-09-18 13:40:24.226607","root[root] @  [113.31.103.14]","00:00:00.002170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51954
"2023-09-18 13:40:24.265648","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51962
"2023-09-18 13:40:24.334321","root[root] @  [113.31.103.14]","00:00:00.002256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51965
"2023-09-18 13:40:24.348059","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51955
"2023-09-18 13:40:24.360581","root[root] @  [113.31.103.14]","00:00:00.001248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51966
"2023-09-18 13:40:24.374028","root[root] @  [113.31.103.14]","00:00:00.001381","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51967
"2023-09-18 13:40:24.476895","root[root] @  [113.31.103.14]","00:00:00.004234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51964
"2023-09-18 13:40:24.483621","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51971
"2023-09-18 13:40:24.525951","root[root] @  [113.31.103.14]","00:00:00.002391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51968
"2023-09-18 13:40:24.548768","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51970
"2023-09-18 13:40:24.623190","root[root] @  [113.31.103.14]","00:00:00.003796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51972
"2023-09-18 13:40:24.695633","root[root] @  [113.31.103.14]","00:00:00.002003","00:00:00.000076",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26568\
              AND OL_O_ID >= 26548\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",51979
"2023-09-18 13:40:24.719568","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51977
"2023-09-18 13:40:24.721775","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51974
"2023-09-18 13:40:24.730925","root[root] @  [113.31.103.14]","00:00:00.001791","00:00:00.000082",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26262\
              AND OL_O_ID >= 26242\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",51980
"2023-09-18 13:40:24.736656","root[root] @  [113.31.103.14]","00:00:00.007026","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26471, '05', 2, 15, 31410, 2, '2023-09-18 13:40:24.494802', 9, 663.30, 'KGKGIiP7vFgapttPo6ezX4hP')",51973
"2023-09-18 13:40:24.768644","root[root] @  [113.31.103.14]","00:00:00.006986","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26260, '08', 1, 13, 81424, 1, '2023-09-18 13:40:24.575178', 2, 69.96, 'PGLagu7G2qzYgpvGJ6Lw985t')",51975
"2023-09-18 13:40:24.768723","root[root] @  [113.31.103.14]","00:00:00.011528","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26101, 10, 2, 10, 27057, 2, '2023-09-18 13:40:24.593697', 7, 106.19, 'OnEvYmPJWVtMsuzKNpVJi5VY')",51976
"2023-09-18 13:40:24.781748","root[root] @  [113.31.103.14]","00:00:00.010268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51975
"2023-09-18 13:40:24.782897","root[root] @  [113.31.103.14]","00:00:00.004236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51981
"2023-09-18 13:40:24.831143","root[root] @  [113.31.103.14]","00:00:00.009791","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51976
"2023-09-18 13:40:24.832094","root[root] @  [113.31.103.14]","00:00:00.004073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51982
"2023-09-18 13:40:24.864688","root[root] @  [113.31.103.14]","00:00:00.009289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51983
"2023-09-18 13:40:24.906356","root[root] @  [113.31.103.14]","00:00:00.002937","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51978
"2023-09-18 13:40:24.917611","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51984
"2023-09-18 13:40:24.975594","root[root] @  [113.31.103.14]","00:00:00.003562","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51988
"2023-09-18 13:40:25.019462","root[root] @  [113.31.103.14]","00:00:00.002422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51986
"2023-09-18 13:40:25.054003","root[root] @  [113.31.103.14]","00:00:00.002050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51987
"2023-09-18 13:40:25.090461","root[root] @  [113.31.103.14]","00:00:00.002252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51992
"2023-09-18 13:40:25.126738","root[root] @  [113.31.103.14]","00:00:00.002432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51985
"2023-09-18 13:40:25.137037","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51990
"2023-09-18 13:40:25.137876","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007397","00:00:00.000080",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",51998
"2023-09-18 13:40:25.139544","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001301","00:00:00.000189",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",51998
"2023-09-18 13:40:25.149646","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001148","00:00:00.000068",418,836,"",0,0,1,"SHOW GLOBAL STATUS",51998
"2023-09-18 13:40:25.163103","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001117","00:00:00.000054",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",51998
"2023-09-18 13:40:25.172972","root[root] @  [113.31.103.14]","00:00:00.002037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51997
"2023-09-18 13:40:25.178751","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010446","00:00:00.004696",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",51998
"2023-09-18 13:40:25.179692","root[root] @  [113.31.103.14]","00:00:00.001766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51989
"2023-09-18 13:40:25.192541","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51999
"2023-09-18 13:40:25.214500","root[root] @  [113.31.103.14]","00:00:00.001930","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52000
"2023-09-18 13:40:25.220947","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52001
"2023-09-18 13:40:25.282027","root[root] @  [113.31.103.14]","00:00:00.001943","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52003
"2023-09-18 13:40:25.286333","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51991
"2023-09-18 13:40:25.335753","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51993
"2023-09-18 13:40:25.338327","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52002
"2023-09-18 13:40:25.380165","root[root] @  [113.31.103.14]","00:00:00.002510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51995
"2023-09-18 13:40:25.462467","root[root] @  [113.31.103.14]","00:00:00.004042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52008
"2023-09-18 13:40:25.488557","root[root] @  [113.31.103.14]","00:00:00.002281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52005
"2023-09-18 13:40:25.497972","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52007
"2023-09-18 13:40:25.507786","root[root] @  [113.31.103.14]","00:00:00.001394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52004
"2023-09-18 13:40:25.535626","root[root] @  [113.31.103.14]","00:00:00.002013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52006
"2023-09-18 13:40:25.566638","root[root] @  [113.31.103.14]","00:00:00.002418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52009
"2023-09-18 13:40:25.567468","root[root] @  [113.31.103.14]","00:00:00.001574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51996
"2023-09-18 13:40:25.580521","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",52010
"2023-09-18 13:40:25.653042","root[root] @  [113.31.103.14]","00:00:00.004209","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26344, '01', 1, 7, 87722, 1, '2023-09-18 13:40:25.522286', 4, 385.32, 'fspv2YaFtBz6G8bfgkd76dDm')",52011
