"2023-09-18 11:23:08.879394","root[root] @  [113.31.103.14]","00:00:00.018532","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58608",80245
"2023-09-18 11:23:08.879587","root[root] @  [113.31.103.14]","00:00:00.019324","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 92, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 51937 AND S_W_ID = 4",80240
"2023-09-18 11:23:08.882637","root[root] @  [113.31.103.14]","00:00:00.018183","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4937.39e0 WHERE W_ID = 1",80244
"2023-09-18 11:23:08.885897","root[root] @  [113.31.103.14]","00:00:00.028242","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 108, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 2606 AND S_W_ID = 1",80232
"2023-09-18 11:23:08.887571","root[root] @  [113.31.103.14]","00:00:00.028215","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 111, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 86725 AND S_W_ID = 1",80228
"2023-09-18 11:23:08.888586","root[root] @  [113.31.103.14]","00:00:00.028234","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 24421 AND O_D_ID = 8 AND O_W_ID = 4",80159
"2023-09-18 11:23:08.893932","root[root] @  [113.31.103.14]","00:00:00.034157","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 78506 AND S_W_ID = 2",80222
"2023-09-18 11:23:08.896735","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26864",80245
"2023-09-18 11:23:08.896902","root[root] @  [113.31.103.14]","00:00:00.300263","00:00:00.298793",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 24934 WHERE D_ID = 6 AND D_W_ID = 1",80226
"2023-09-18 11:23:08.903692","root[root] @  [113.31.103.14]","00:00:00.045971","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80231
"2023-09-18 11:23:08.903964","root[root] @  [113.31.103.14]","00:00:00.005270","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 84, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 78506 AND S_W_ID = 2",80222
"2023-09-18 11:23:08.905078","root[root] @  [113.31.103.14]","00:00:00.005183","00:00:00.000073",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 2 AND OL_O_ID = 22537",80246
"2023-09-18 11:23:08.915676","root[root] @  [113.31.103.14]","00:00:00.055210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80225
"2023-09-18 11:23:08.916388","root[root] @  [113.31.103.14]","00:00:00.011859","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",80226
"2023-09-18 11:23:08.917136","root[root] @  [113.31.103.14]","00:00:00.009837","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25066, '08', 2, 6, 78506, 2, '2023-09-18 11:23:08.118129', 1, 57.06, 'ojRuyPZzTPNnQ3WV9N1J8uxy')",80222
"2023-09-18 11:23:08.917964","root[root] @  [113.31.103.14]","00:00:00.010280","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 2312",80245
"2023-09-18 11:23:08.918871","root[root] @  [113.31.103.14]","00:00:00.018290","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -28920.48e0, C_YTD_PAYMENT = 30155.97e0, C_PAYMENT_CNT = 15 WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 288",80229
"2023-09-18 11:23:08.925556","root[root] @  [113.31.103.14]","00:00:00.029758","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -47293.35e0, C_YTD_PAYMENT = 76858.77e0, C_PAYMENT_CNT = 28 WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 1100",80244
"2023-09-18 11:23:08.925783","root[root] @  [113.31.103.14]","00:00:00.030095","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24953, '03', 1, 6, 2606, 1, '2023-09-18 11:23:08.427100', 1, 10.36, 'D8fHeTF2vJfo7GGcFCBN8Hgk')",80232
"2023-09-18 11:23:08.927798","root[root] @  [113.31.103.14]","00:00:00.029321","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 5174 AND S_W_ID = 4",80240
"2023-09-18 11:23:08.930524","root[root] @  [113.31.103.14]","00:00:00.033194","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (25076, 2, 4)",80243
"2023-09-18 11:23:08.930695","root[root] @  [113.31.103.14]","00:00:00.032551","00:00:00.000085",1,13,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 24421 AND OL_D_ID = 8 AND OL_W_ID = 4",80159
"2023-09-18 11:23:08.930796","root[root] @  [113.31.103.14]","00:00:00.033321","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 14483 AND S_W_ID = 1",80228
"2023-09-18 11:23:08.950026","root[root] @  [113.31.103.14]","00:00:00.019378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80232
"2023-09-18 11:23:08.954309","root[root] @  [113.31.103.14]","00:00:00.021275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80244
"2023-09-18 11:23:08.954311","root[root] @  [113.31.103.14]","00:00:00.023039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80229
"2023-09-18 11:23:08.956005","root[root] @  [113.31.103.14]","00:00:00.018241","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 4 AND NO_O_ID = 24421",80159
"2023-09-18 11:23:08.957184","root[root] @  [113.31.103.14]","00:00:00.018015","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 82, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 14483 AND S_W_ID = 1",80228
"2023-09-18 11:23:08.957206","root[root] @  [113.31.103.14]","00:00:00.014647","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 5901.04e0, C_YTD_PAYMENT = 27076.3e0, C_PAYMENT_CNT = 13 WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_ID = 2211",80242
"2023-09-18 11:23:08.957234","root[root] @  [113.31.103.14]","00:00:00.017976","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 10990 AND S_W_ID = 4",80243
"2023-09-18 11:23:08.957895","root[root] @  [113.31.103.14]","00:00:00.018005","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25018, '01', 4, 3, 5174, 4, '2023-09-18 11:23:08.664344', 8, 204.80, 'MFMbZcK2VwlltJww5mGw2MhU')",80240
"2023-09-18 11:23:08.958435","root[root] @  [113.31.103.14]","00:00:00.018340","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25066, '08', 2, 7, 92408, 2, '2023-09-18 11:23:08.118129', 3, 54.63, 'unXoTLWEVBmGxEHl5UiB6CZY')",80222
"2023-09-18 11:23:08.959049","root[root] @  [113.31.103.14]","00:00:00.018468","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 86244 AND S_W_ID = 3",80245
"2023-09-18 11:23:08.962835","root[root] @  [113.31.103.14]","00:00:00.019013","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1257.72e0 WHERE W_ID = 2",80247
"2023-09-18 11:23:08.987926","root[root] @  [113.31.103.14]","00:00:00.009305","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2474.95e0 WHERE W_ID = 4",80248
"2023-09-18 11:23:08.991236","root[root] @  [113.31.103.14]","00:00:00.017679","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 77, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 12006 AND S_W_ID = 1",80228
"2023-09-18 11:23:08.991348","root[root] @  [113.31.103.14]","00:00:00.017698","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 30583 AND S_W_ID = 4",80243
"2023-09-18 11:23:08.991494","root[root] @  [113.31.103.14]","00:00:00.017761","00:00:00.000035",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 99, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 54840 AND S_W_ID = 4",80240
"2023-09-18 11:23:08.993577","root[root] @  [113.31.103.14]","00:00:00.019499","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3888.89 WHERE C_ID = 994 AND C_D_ID = 8 AND C_W_ID = 4",80159
"2023-09-18 11:23:08.993711","root[root] @  [113.31.103.14]","00:00:00.018434","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 50391 AND S_W_ID = 3",80245
"2023-09-18 11:23:08.994234","root[root] @  [113.31.103.14]","00:00:00.017728","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25066, '08', 2, 8, 96225, 2, '2023-09-18 11:23:08.118129', 8, 126.64, 'xWgAg5xgKIJUoePWGL2itEMv')",80222
"2023-09-18 11:23:09.000634","root[root] @  [113.31.103.14]","00:00:00.002977","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 6084 AND S_W_ID = 2",80222
"2023-09-18 11:23:09.001675","root[root] @  [113.31.103.14]","00:00:00.005123","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",80159
"2023-09-18 11:23:09.001698","root[root] @  [113.31.103.14]","00:00:00.007063","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 95, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 30583 AND S_W_ID = 4",80243
"2023-09-18 11:23:09.002338","root[root] @  [113.31.103.14]","00:00:00.005363","00:00:00.000107",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 66, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 50391 AND S_W_ID = 3",80245
"2023-09-18 11:23:09.002966","root[root] @  [113.31.103.14]","00:00:00.012009","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 2474.95e0 WHERE D_W_ID  = 4 AND D_ID = 6",80248
"2023-09-18 11:23:09.003830","root[root] @  [113.31.103.14]","00:00:00.032754","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80242
"2023-09-18 11:23:09.004718","root[root] @  [113.31.103.14]","00:00:00.027620","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 14307.27e0, C_YTD_PAYMENT = 7750.88e0, C_PAYMENT_CNT = 7, C_DATA = '2127 8 3 6 2 1257.72|2127 6 2 6 2 2097.55|2127 6 2 6 2 3097.61|2127 6 2 6 2 3165.48|2127 6 2 6 2 2089.44|6J8QcoqKh0gviVPYRGvHZAjU7cjNiVCmmKCO81gpzNihs8FHM8YvHFOOr5lXaxKLHUjNVQAUltCbzPsJWRFneb9UgvzEqHZ6mJTHhekSVu3SHvlnKyYxXiRDdQQRizXSG1hxfRN8LOadKJOcGxZnfyzGPPh5OFVfGCatew1xKZYcqxF6umsXlrn8GUBchgFxsooWknS4K0fBxsHpe9MPy9VCcgpJM4FDs3hap9d9AIK7AavmhHAgPfs1MfIgkXtabb9QimXs4syCQty7A6lXmcY6HrkzMcaxBjLtTrmVjkh9bdElk0JUcpateIt1uRw58Gzb7l6oTlv4M9n474Yjs6bWPSVHrSNziMYn5cbWLWafdLklOGSGL1' WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_ID = 2127",80247
"2023-09-18 11:23:09.007701","root[root] @  [113.31.103.14]","00:00:00.012332","00:00:00.000143",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24843, '08', 1, 5, 12006, 1, '2023-09-18 11:23:08.299065', 1, 63.80, 'XAOJAEpH93wjNmIhBnxKLLB8')",80228
"2023-09-18 11:23:09.011185","root[root] @  [113.31.103.14]","00:00:00.001866","00:00:00.000117",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -162872.06e0, C_YTD_PAYMENT = 61292.159999999996e0, C_PAYMENT_CNT = 24, C_DATA = '2919 6 4 6 4 2474.95|2919 6 4 6 4 446.77|2919 6 4 6 4 4376.86|2919 6 4 6 4 162.72|2919 6 4 6 4 826.03|2919 6 4 6 4 4389.73|2919 6 4 6 4 2875.74|2919 6 4 6 4 2922.56|2919 6 4 6 4 3141.83|2919 6 4 6 4 2870.01|2919 6 4 6 4 1743.43|2919 6 4 6 4 3834.39|2919 6 4 6 4 3058.48|2919 6 4 6 4 396.53|2919 6 4 6 4 3068.29|2919 6 4 6 4 4231.67|2919 6 4 6 4 749.91|2919 6 4 6 4 4765.88|2919 6 4 6 4 4940.93|2919 6 4 6 4 4508.02|2919 6 4 6 4 1445.24|2919 6 4 6 4 3362.99|2919 6 4 6 4 689.2|RYnZBchXEKE36kysbaNSk7nx' WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 2919",80248
"2023-09-18 11:23:09.012134","root[root] @  [113.31.103.14]","00:00:00.017312","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25018, '01', 4, 4, 54840, 4, '2023-09-18 11:23:08.664344', 3, 169.86, 'Wuj3CDMlc8IS0rmP4kxPjlUR')",80240
"2023-09-18 11:23:09.012300","root[root] @  [113.31.103.14]","00:00:00.002216","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 199, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 6084 AND S_W_ID = 2",80222
"2023-09-18 11:23:09.012392","root[root] @  [113.31.103.14]","00:00:00.002656","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2127, 8, 3, 6, 2, '2023-09-18 11:23:08.925234', 1257.72e0, 'ar8abZs    uW9ZSZdp3s')",80247
"2023-09-18 11:23:09.012483","root[root] @  [113.31.103.14]","00:00:00.004528","00:00:00.000064",1,12,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 24386 AND OL_D_ID = 9 AND OL_W_ID = 4",80159
"2023-09-18 11:23:09.014352","root[root] @  [113.31.103.14]","00:00:00.009520","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25076, '02', 4, 2, 30583, 4, '2023-09-18 11:23:08.771623', 3, 272.70, 'yAS66K0LAjlyJdZU3GU7Jwuo')",80243
"2023-09-18 11:23:09.030989","root[root] @  [113.31.103.14]","00:00:00.012887","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80247
"2023-09-18 11:23:09.050924","root[root] @  [113.31.103.14]","00:00:00.021203","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4680.74 WHERE C_ID = 2768 AND C_D_ID = 9 AND C_W_ID = 4",80159
"2023-09-18 11:23:09.053541","root[root] @  [113.31.103.14]","00:00:00.027939","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 18930 AND S_W_ID = 1",80228
"2023-09-18 11:23:09.054361","root[root] @  [113.31.103.14]","00:00:00.027948","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25076, '02', 4, 3, 64200, 4, '2023-09-18 11:23:08.771623', 8, 478.08, '3RSlFUxHPBhE6j32uzHF3FCo')",80243
"2023-09-18 11:23:09.054404","root[root] @  [113.31.103.14]","00:00:00.027790","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24984, '01', 3, 3, 21236, 3, '2023-09-18 11:23:08.840990', 1, 70.06, 'BYKG0sUflSaYmD73q7pUnKRa')",80245
"2023-09-18 11:23:09.054567","root[root] @  [113.31.103.14]","00:00:00.028051","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25018, '01', 4, 5, 55350, 4, '2023-09-18 11:23:08.664344', 5, 376.15, '90KYloZjtHN4V7lCQ48Lupgs')",80240
"2023-09-18 11:23:09.054920","root[root] @  [113.31.103.14]","00:00:00.029146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80248
"2023-09-18 11:23:09.055115","root[root] @  [113.31.103.14]","00:00:00.027733","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 88808 AND S_W_ID = 2",80222
"2023-09-18 11:23:09.087200","root[root] @  [113.31.103.14]","00:00:00.019067","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24843, '08', 1, 7, 18930, 1, '2023-09-18 11:23:08.299065', 7, 367.57, 'zd6PdwLHMZu7cWlM5u9Jgpv1')",80228
"2023-09-18 11:23:09.087799","root[root] @  [113.31.103.14]","00:00:00.010018","00:00:00.000209",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 2167",80251
"2023-09-18 11:23:09.087974","root[root] @  [113.31.103.14]","00:00:00.019943","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 124, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 58608 AND S_W_ID = 3",80245
"2023-09-18 11:23:09.088404","root[root] @  [113.31.103.14]","00:00:00.018890","00:00:00.000101",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -32357.04e0, C_YTD_PAYMENT = 65409.54e0, C_PAYMENT_CNT = 27, C_DATA = '1208 4 4 4 4 3740.13|1208 4 4 4 4 1994.56|1208 4 4 4 4 257.64|1208 4 4 4 4 976.79|1208 4 4 4 4 3407.68|1208 4 4 4 4 4794.19|1208 4 4 4 4 3338.56|1208 4 4 4 4 4677.18|1208 4 4 4 4 1123.42|1208 4 4 4 4 4589.62|1208 4 4 4 4 4378.53|1208 4 4 4 4 1891.78|1208 4 4 4 4 990.35|1208 4 4 4 4 3903.76|1208 4 4 4 4 447.5|1208 4 4 3 1 2079.6|1208 3 1 3 1 3482.21|1208 3 1 3 1 4316.23|1208 3 1 3 1 3623.06|1208 3 1 3 1 623.87|1208 3 1 3 1 1835.95|1208 3 1 3 1 3388.11|1208 3 1 3 1 2600.32|1208 3 1 3 1 538.85|1208' WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 1208",80249
"2023-09-18 11:23:09.094116","root[root] @  [113.31.103.14]","00:00:00.002598","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24984, '01', 3, 4, 58608, 3, '2023-09-18 11:23:08.840990', 9, 593.55, 'mwfS0DMuVjeEXIrkQDqj0T9Y')",80245
"2023-09-18 11:23:09.095029","root[root] @  [113.31.103.14]","00:00:00.027998","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 24143 AND O_D_ID = 10 AND O_W_ID = 4",80159
"2023-09-18 11:23:09.095929","root[root] @  [113.31.103.14]","00:00:00.028971","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80240
"2023-09-18 11:23:09.099555","root[root] @  [113.31.103.14]","00:00:00.034971","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 28096 AND S_W_ID = 4",80243
"2023-09-18 11:23:09.101777","root[root] @  [113.31.103.14]","00:00:00.035720","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 92, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 88808 AND S_W_ID = 2",80222
"2023-09-18 11:23:09.101907","root[root] @  [113.31.103.14]","00:00:00.035513","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15007",80250
"2023-09-18 11:23:09.118833","root[root] @  [113.31.103.14]","00:00:00.009744","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80249
"2023-09-18 11:23:09.118890","root[root] @  [113.31.103.14]","00:00:00.009967","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25066, '08', 2, 10, 88808, 2, '2023-09-18 11:23:08.118129', 6, 319.32, '9eXiDkCIBVFJUCaDTysVFzHP')",80222
"2023-09-18 11:23:09.119010","root[root] @  [113.31.103.14]","00:00:00.006294","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2167, 6, 1, 6, 1, '2023-09-18 11:23:09.076134', 2895.42e0, 'loXqSbK7Q    CsCelCME')",80251
"2023-09-18 11:23:09.119048","root[root] @  [113.31.103.14]","00:00:00.005785","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24984, '01', 3, 5, 55943, 3, '2023-09-18 11:23:08.840990', 4, 27.44, 'K1mUqzskxRxEa0Hu3E4dHdd4')",80245
