"2023-10-27 13:20:51.255369","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015564","00:00:00.005654",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",182131
"2023-10-27 13:20:51.349278","root[root] @  [113.31.103.14]","00:00:00.001382","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182134
"2023-10-27 13:20:51.525684","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182136
"2023-10-27 13:20:51.633755","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182130
"2023-10-27 13:20:51.702706","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182141
"2023-10-27 13:20:52.127288","root[root] @  [113.31.103.14]","00:00:00.001311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182121
"2023-10-27 13:20:52.170364","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181845
"2023-10-27 13:20:52.184963","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181996
"2023-10-27 13:20:52.193162","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001980","00:00:00.000127",418,836,"",0,0,1,"SHOW GLOBAL STATUS",182181
"2023-10-27 13:20:52.199314","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181952
"2023-10-27 13:20:52.202407","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001609","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",182181
"2023-10-27 13:20:52.205167","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182106
"2023-10-27 13:20:52.207629","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001466","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",182181
"2023-10-27 13:20:52.215490","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182002
"2023-10-27 13:20:52.230916","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001607","00:00:00.000180",98,327,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",182181
"2023-10-27 13:20:52.238910","root[root] @  [113.31.103.14]","00:00:00.002084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182012
"2023-10-27 13:20:52.249699","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012690","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",182181
"2023-10-27 13:20:52.268302","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182023
"2023-10-27 13:20:52.271821","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.019293","00:00:00.009488",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",182181
"2023-10-27 13:20:52.295000","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181734
"2023-10-27 13:20:52.321436","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181965
"2023-10-27 13:20:52.436624","root[root] @  [113.31.103.14]","00:00:00.003319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182149
"2023-10-27 13:20:52.438492","root[root] @  [113.31.103.14]","00:00:00.002742","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182144
"2023-10-27 13:20:52.505471","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182172
"2023-10-27 13:20:52.527266","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182148
"2023-10-27 13:20:52.655116","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182165
"2023-10-27 13:20:52.678297","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",182188
"2023-10-27 13:20:52.747195","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182154
"2023-10-27 13:20:52.762338","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182198
"2023-10-27 13:20:52.927035","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182146
"2023-10-27 13:20:53.055956","root[root] @  [113.31.103.14]","00:00:00.001642","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182191
"2023-10-27 13:20:53.111201","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182193
"2023-10-27 13:20:53.191543","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182176
"2023-10-27 13:20:53.192960","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001329","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",182220
"2023-10-27 13:20:53.219932","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006984","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",182220
"2023-10-27 13:20:53.230243","root[root] @  [113.31.103.14]","00:00:00.003546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182168
"2023-10-27 13:20:53.231021","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001707","00:00:00.000180",98,327,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",182220
"2023-10-27 13:20:53.250071","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012030","00:00:00.004901",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",182220
"2023-10-27 13:20:53.277618","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000082",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38298\
              AND OL_O_ID >= 38278\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",182223
"2023-10-27 13:20:53.324592","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182145
"2023-10-27 13:20:53.348054","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182217
"2023-10-27 13:20:53.578161","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182232
"2023-10-27 13:20:53.621391","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182216
"2023-10-27 13:20:53.742487","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182160
"2023-10-27 13:20:53.779977","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182229
"2023-10-27 13:20:53.861906","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182205
"2023-10-27 13:20:53.867512","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182246
"2023-10-27 13:20:53.910336","root[root] @  [113.31.103.14]","00:00:00.005285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182225
"2023-10-27 13:20:53.957326","root[root] @  [113.31.103.14]","00:00:00.013104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182209
"2023-10-27 13:20:53.973172","root[root] @  [113.31.103.14]","00:00:00.002915","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",182210
"2023-10-27 13:20:53.990635","root[root] @  [113.31.103.14]","00:00:00.001588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182251
"2023-10-27 13:20:54.097031","root[root] @  [113.31.103.14]","00:00:00.013596","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182262
"2023-10-27 13:20:54.109885","root[root] @  [113.31.103.14]","00:00:00.002092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182254
"2023-10-27 13:20:54.134673","root[root] @  [113.31.103.14]","00:00:00.007960","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182253
"2023-10-27 13:20:54.160686","root[root] @  [113.31.103.14]","00:00:00.003714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182265
"2023-10-27 13:20:54.176933","root[root] @  [113.31.103.14]","00:00:00.018258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182207
"2023-10-27 13:20:54.199420","root[root] @  [113.31.103.14]","00:00:00.005056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182267
"2023-10-27 13:20:54.221268","root[root] @  [113.31.103.14]","00:00:00.014384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182244
"2023-10-27 13:20:54.242902","root[root] @  [113.31.103.14]","00:00:00.013764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182256
"2023-10-27 13:20:54.255180","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007090","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",182274
"2023-10-27 13:20:54.269916","root[root] @  [113.31.103.14]","00:00:00.014043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182197
"2023-10-27 13:20:54.272777","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001632","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",182274
"2023-10-27 13:20:54.288192","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001895","00:00:00.000184",101,336,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",182274
"2023-10-27 13:20:54.300598","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009337","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",182274
"2023-10-27 13:20:54.351641","root[root] @  [113.31.103.14]","00:00:00.003209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182275
"2023-10-27 13:20:54.371994","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010572","00:00:00.004380",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",182274
"2023-10-27 13:20:54.400316","root[root] @  [113.31.103.14]","00:00:00.010590","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38275, '09', 3, 1, 56699, 3, '2023-10-27 13:20:54.181352', 4, 273.56, 'mEqnKZE3JRoDPeyr4q9nMeqr')",182272
"2023-10-27 13:20:54.484713","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182281
"2023-10-27 13:20:54.535690","root[root] @  [113.31.103.14]","00:00:00.013123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182228
"2023-10-27 13:20:54.536121","root[root] @  [113.31.103.14]","00:00:00.006536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",182286
"2023-10-27 13:20:54.601378","root[root] @  [113.31.103.14]","00:00:00.009208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182249
"2023-10-27 13:20:54.629147","root[root] @  [113.31.103.14]","00:00:00.014888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182285
"2023-10-27 13:20:54.644040","root[root] @  [113.31.103.14]","00:00:00.021547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",182273
"2023-10-27 13:20:54.659436","root[root] @  [113.31.103.14]","00:00:00.008491","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",182273
"2023-10-27 13:20:54.676215","root[root] @  [113.31.103.14]","00:00:00.007024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182258
"2023-10-27 13:20:54.683404","root[root] @  [113.31.103.14]","00:00:00.007774","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182276
"2023-10-27 13:20:54.687375","root[root] @  [113.31.103.14]","00:00:00.017661","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182277
"2023-10-27 13:20:54.716556","root[root] @  [113.31.103.14]","00:00:00.012912","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182280
"2023-10-27 13:20:54.750086","root[root] @  [113.31.103.14]","00:00:00.013469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182272
"2023-10-27 13:20:54.763334","root[root] @  [113.31.103.14]","00:00:00.012944","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182291
"2023-10-27 13:20:54.782621","root[root] @  [113.31.103.14]","00:00:00.021338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",182279
"2023-10-27 13:20:54.799970","root[root] @  [113.31.103.14]","00:00:00.006598","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",182296
"2023-10-27 13:20:54.803779","root[root] @  [113.31.103.14]","00:00:00.006814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",182279
"2023-10-27 13:20:54.821581","root[root] @  [113.31.103.14]","00:00:00.006229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",182297
"2023-10-27 13:20:54.926285","root[root] @  [113.31.103.14]","00:00:00.002270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182284
"2023-10-27 13:20:54.933545","root[root] @  [113.31.103.14]","00:00:00.006531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182297
"2023-10-27 13:20:54.990774","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000090",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 38136\
              AND OL_O_ID >= 38116\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",182303
"2023-10-27 13:20:55.028969","root[root] @  [113.31.103.14]","00:00:00.007191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182292
"2023-10-27 13:20:55.029795","root[root] @  [113.31.103.14]","00:00:00.005177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182290
"2023-10-27 13:20:55.039808","root[root] @  [113.31.103.14]","00:00:00.006627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",182290
"2023-10-27 13:20:55.055272","root[root] @  [113.31.103.14]","00:00:00.013129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",182292
"2023-10-27 13:20:55.055815","root[root] @  [113.31.103.14]","00:00:00.006862","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",182305
"2023-10-27 13:20:55.061359","root[root] @  [113.31.103.14]","00:00:00.014198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182288
"2023-10-27 13:20:55.093043","root[root] @  [113.31.103.14]","00:00:00.013396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",182300
"2023-10-27 13:20:55.099765","root[root] @  [113.31.103.14]","00:00:00.006050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",182307
"2023-10-27 13:20:55.120330","root[root] @  [113.31.103.14]","00:00:00.005612","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182283
"2023-10-27 13:20:55.123119","root[root] @  [113.31.103.14]","00:00:00.007363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182305
"2023-10-27 13:20:55.129142","root[root] @  [113.31.103.14]","00:00:00.014146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182282
"2023-10-27 13:20:55.171455","root[root] @  [113.31.103.14]","00:00:00.012508","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182289
"2023-10-27 13:20:55.192146","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.003861","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",182309
"2023-10-27 13:20:55.195632","root[root] @  [113.31.103.14]","00:00:00.011714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182306
"2023-10-27 13:20:55.206659","root[root] @  [113.31.103.14]","00:00:00.009195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",182294
"2023-10-27 13:20:55.218491","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001764","00:00:00.000155",101,336,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",182309
"2023-10-27 13:20:55.223695","root[root] @  [113.31.103.14]","00:00:00.005721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182286
"2023-10-27 13:20:55.226890","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001198","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",182309
"2023-10-27 13:20:55.277194","root[root] @  [113.31.103.14]","00:00:00.045551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182299
"2023-10-27 13:20:55.293580","root[root] @  [113.31.103.14]","00:00:00.032196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182304
