"2023-09-18 20:31:34.405089","root[root] @  [113.31.103.14]","00:00:00.004617","00:00:00.000114",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 28312\
              AND OL_O_ID >= 28292\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",91897
"2023-09-18 20:31:34.405260","root[root] @  [113.31.103.14]","00:00:00.004765","00:00:00.000191",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28401, '06', 2, 2, 29510, 2, '2023-09-18 20:31:34.091799', 2, 132.18, 'WIZPKzpVPSlvSAvv0VYL3fqg')",91891
"2023-09-18 20:31:34.405344","root[root] @  [113.31.103.14]","00:00:00.004443","00:00:00.000841",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93546",91872
"2023-09-18 20:31:34.413561","root[root] @  [113.31.103.14]","00:00:00.013374","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 23384 AND S_W_ID = 1",91874
"2023-09-18 20:31:34.414550","root[root] @  [113.31.103.14]","00:00:00.014217","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 54113 AND S_W_ID = 2",91877
"2023-09-18 20:31:34.443427","root[root] @  [113.31.103.14]","00:00:00.002188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91865
"2023-09-18 20:31:34.496782","root[root] @  [113.31.103.14]","00:00:00.005026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91876
"2023-09-18 20:31:34.507547","root[root] @  [113.31.103.14]","00:00:00.010921","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",91900
"2023-09-18 20:31:34.523504","root[root] @  [113.31.103.14]","00:00:00.026912","00:00:00.000104",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'ABLEANTIPRES' ORDER BY C_FIRST",91899
"2023-09-18 20:31:34.531663","root[root] @  [113.31.103.14]","00:00:00.001385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91895
"2023-09-18 20:31:34.531721","root[root] @  [113.31.103.14]","00:00:00.010531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91889
"2023-09-18 20:31:34.533199","root[root] @  [113.31.103.14]","00:00:00.031197","00:00:00.012589",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28248, '02', 3, 4, 89428, 3, '2023-09-18 20:31:33.922673', 10, 30.40, 'QSEYblcAcPRaQfTrFzOyK2Vm')",91884
"2023-09-18 20:31:34.571774","root[root] @  [113.31.103.14]","00:00:00.025946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91890
"2023-09-18 20:31:34.639544","root[root] @  [113.31.103.14]","00:00:00.081975","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91882
"2023-09-18 20:31:34.646677","root[root] @  [113.31.103.14]","00:00:00.020628","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91864
"2023-09-18 20:31:34.656674","root[root] @  [113.31.103.14]","00:00:00.011105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",91904
"2023-09-18 20:31:34.657576","root[root] @  [113.31.103.14]","00:00:00.034220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91885
"2023-09-18 20:31:34.694152","root[root] @  [113.31.103.14]","00:00:00.035056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",91903
"2023-09-18 20:31:34.694740","root[root] @  [113.31.103.14]","00:00:00.035528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",91882
"2023-09-18 20:31:34.695029","root[root] @  [113.31.103.14]","00:00:00.036436","00:00:00.035394",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 153, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 72746 AND S_W_ID = 1",91847
"2023-09-18 20:31:34.695109","root[root] @  [113.31.103.14]","00:00:00.037860","00:00:00.036684",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 93542 AND S_W_ID = 2",91891
"2023-09-18 20:31:34.695348","root[root] @  [113.31.103.14]","00:00:00.045678","00:00:00.044203",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 132, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 23850 AND S_W_ID = 2",91850
"2023-09-18 20:31:34.695427","root[root] @  [113.31.103.14]","00:00:00.047516","00:00:00.045771",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30866",91898
"2023-09-18 20:31:34.707013","root[root] @  [113.31.103.14]","00:00:00.039542","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",91905
"2023-09-18 20:31:34.715314","root[root] @  [113.31.103.14]","00:00:00.045973","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",91885
"2023-09-18 20:31:34.716749","root[root] @  [113.31.103.14]","00:00:00.027261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",91864
"2023-09-18 20:31:34.719934","root[root] @  [113.31.103.14]","00:00:00.004126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91900
"2023-09-18 20:31:34.735531","root[root] @  [113.31.103.14]","00:00:00.045997","00:00:00.027316",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (28463, 7, 1, 1501, '2023-09-18 20:31:33.659552', 0, 15, 1)",91872
"2023-09-18 20:31:34.735802","root[root] @  [113.31.103.14]","00:00:00.015812","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",91907
"2023-09-18 20:31:34.738213","root[root] @  [113.31.103.14]","00:00:00.002396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",91906
"2023-09-18 20:31:34.738448","root[root] @  [113.31.103.14]","00:00:00.002403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",91908
"2023-09-18 20:31:34.739079","root[root] @  [113.31.103.14]","00:00:00.003492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91886
"2023-09-18 20:31:34.739851","root[root] @  [113.31.103.14]","00:00:00.004243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91901
"2023-09-18 20:31:34.739914","root[root] @  [113.31.103.14]","00:00:00.004067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91887
"2023-09-18 20:31:34.795625","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000062",12,12,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 6 AND OL_O_ID = 26408",91903
"2023-09-18 20:31:34.795786","root[root] @  [113.31.103.14]","00:00:00.001369","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -45095.119999999995e0, C_YTD_PAYMENT = 64824.479999999996e0, C_PAYMENT_CNT = 27 WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 265",91899
"2023-09-18 20:31:34.808553","root[root] @  [113.31.103.14]","00:00:00.014408","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",91853
"2023-09-18 20:31:34.808709","root[root] @  [113.31.103.14]","00:00:00.014713","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28353, '06', 1, 4, 92394, 1, '2023-09-18 20:31:33.697619', 8, 105.68, 'bwz7YfWenOTGnL6YBXqU0oBP')",91874
"2023-09-18 20:31:34.878284","root[root] @  [113.31.103.14]","00:00:00.008895","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 128, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 80362 AND S_W_ID = 1",91874
"2023-09-18 20:31:34.878888","root[root] @  [113.31.103.14]","00:00:00.008082","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 4270 AND S_W_ID = 2",91877
"2023-09-18 20:31:34.901488","root[root] @  [113.31.103.14]","00:00:00.011727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91899
"2023-09-18 20:31:34.903221","root[root] @  [113.31.103.14]","00:00:00.020759","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28353, '06', 1, 5, 80362, 1, '2023-09-18 20:31:33.697619', 8, 795.04, 'aU2XlvzsOKhoZLRYpBSzkk5O')",91874
"2023-09-18 20:31:34.904874","root[root] @  [113.31.103.14]","00:00:00.013230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91881
"2023-09-18 20:31:34.960097","root[root] @  [113.31.103.14]","00:00:00.007754","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 89, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 79914 AND S_W_ID = 2",91877
"2023-09-18 20:31:34.979230","root[root] @  [113.31.103.14]","00:00:00.019483","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91902
"2023-09-18 20:31:35.028000","root[root] @  [113.31.103.14]","00:00:00.013373","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28586, '05', 2, 8, 79914, 2, '2023-09-18 20:31:33.807327', 1, 60.79, 'bMUePSuiEN2Sz9hd3ComzJvf')",91877
"2023-09-18 20:31:35.028124","root[root] @  [113.31.103.14]","00:00:00.010646","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 121, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 44137 AND S_W_ID = 1",91874
"2023-09-18 20:31:35.040653","root[root] @  [113.31.103.14]","00:00:00.001973","00:00:00.000065",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 28458\
              AND OL_O_ID >= 28438\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",91914
"2023-09-18 20:31:35.040925","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91891
"2023-09-18 20:31:35.050145","root[root] @  [113.31.103.14]","00:00:00.010079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91904
"2023-09-18 20:31:35.062572","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",91891
"2023-09-18 20:31:35.077635","root[root] @  [113.31.103.14]","00:00:00.002297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91879
"2023-09-18 20:31:35.093117","root[root] @  [113.31.103.14]","00:00:00.006898","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91884
"2023-09-18 20:31:35.100481","root[root] @  [113.31.103.14]","00:00:00.004022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91911
"2023-09-18 20:31:35.115397","root[root] @  [113.31.103.14]","00:00:00.012054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91853
"2023-09-18 20:31:35.126102","root[root] @  [113.31.103.14]","00:00:00.012223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91894
"2023-09-18 20:31:35.165428","root[root] @  [113.31.103.14]","00:00:00.004472","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91896
"2023-09-18 20:31:35.167893","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70578",91917
"2023-09-18 20:31:35.167907","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 27465 AND S_W_ID = 1",91907
"2023-09-18 20:31:35.168029","root[root] @  [113.31.103.14]","00:00:00.001444","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28730, '07', 4, 8, 73906, 4, '2023-09-18 20:31:33.479721', 8, 408.72, '6SG0wSS5fztcT5NEpLulzZHn')",91862
"2023-09-18 20:31:35.168932","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006076","00:00:00.004067",56,195,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",91920
"2023-09-18 20:31:35.173733","root[root] @  [113.31.103.14]","00:00:00.007026","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 14950 AND S_W_ID = 2",91877
"2023-09-18 20:31:35.173818","root[root] @  [113.31.103.14]","00:00:00.006188","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 2 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",91888
"2023-09-18 20:31:35.201650","root[root] @  [113.31.103.14]","00:00:00.010942","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91862
"2023-09-18 20:31:35.216194","root[root] @  [113.31.103.14]","00:00:00.013653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91847
"2023-09-18 20:31:35.216260","root[root] @  [113.31.103.14]","00:00:00.025029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91908
"2023-09-18 20:31:35.216531","root[root] @  [113.31.103.14]","00:00:00.016272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91909
"2023-09-18 20:31:35.217268","root[root] @  [113.31.103.14]","00:00:00.012507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91877
"2023-09-18 20:31:35.235289","root[root] @  [113.31.103.14]","00:00:00.016788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91892
"2023-09-18 20:31:35.241832","root[root] @  [113.31.103.14]","00:00:00.005147","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (977, 1, 1, 1, 1, '2023-09-18 20:31:35.106227', 4779.84e0, 'loXqSbK7Q    sAfkV7f6gD')",91918
"2023-09-18 20:31:35.247305","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001142","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",91920
"2023-09-18 20:31:35.291488","root[root] @  [113.31.103.14]","00:00:00.002360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91898
"2023-09-18 20:31:35.297961","root[root] @  [113.31.103.14]","00:00:00.007445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91918
"2023-09-18 20:31:35.314889","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006824","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",91920
"2023-09-18 20:31:35.330245","root[root] @  [113.31.103.14]","00:00:00.023190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91905
"2023-09-18 20:31:35.331676","root[root] @  [113.31.103.14]","00:00:00.012892","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91906
"2023-09-18 20:31:35.332351","root[root] @  [113.31.103.14]","00:00:00.003950","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91874
"2023-09-18 20:31:35.332839","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011693","00:00:00.004261",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",91920
"2023-09-18 20:31:35.358562","root[root] @  [113.31.103.14]","00:00:00.006877","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91922
"2023-09-18 20:31:35.454963","root[root] @  [113.31.103.14]","00:00:00.001832","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (28522, 2, 2, 1118, '2023-09-18 20:31:35.104543', 0, 15, 1)",91917
"2023-09-18 20:31:35.568819","root[root] @  [113.31.103.14]","00:00:00.010974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91924
"2023-09-18 20:31:35.614337","root[root] @  [113.31.103.14]","00:00:00.010754","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",91924
"2023-09-18 20:31:35.687697","root[root] @  [113.31.103.14]","00:00:00.005817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91912
"2023-09-18 20:31:35.694526","root[root] @  [113.31.103.14]","00:00:00.011002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91915
"2023-09-18 20:31:35.726590","root[root] @  [113.31.103.14]","00:00:00.002081","00:00:00.000104",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 28731\
              AND OL_O_ID >= 28711\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",91934
"2023-09-18 20:31:35.741505","root[root] @  [113.31.103.14]","00:00:00.014625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91923
"2023-09-18 20:31:35.741999","root[root] @  [113.31.103.14]","00:00:00.009714","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 120, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 84826 AND S_W_ID = 3",91910
"2023-09-18 20:31:35.742692","root[root] @  [113.31.103.14]","00:00:00.011667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91930
"2023-09-18 20:31:35.750552","root[root] @  [113.31.103.14]","00:00:00.023513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91927
"2023-09-18 20:31:35.803612","root[root] @  [113.31.103.14]","00:00:00.052669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91932
"2023-09-18 20:31:35.815648","root[root] @  [113.31.103.14]","00:00:00.012146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91910
"2023-09-18 20:31:35.815737","root[root] @  [113.31.103.14]","00:00:00.038117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91921
"2023-09-18 20:31:35.865492","root[root] @  [113.31.103.14]","00:00:00.006209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91872
"2023-09-18 20:31:36.131888","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001317","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",91948
"2023-09-18 20:31:36.136824","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001266","00:00:00.000190",56,195,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",91948
"2023-09-18 20:31:36.141548","root[root] @  [113.31.103.14]","00:00:00.001433","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91947
"2023-09-18 20:31:36.153116","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006741","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",91948
"2023-09-18 20:31:36.180715","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010230","00:00:00.004227",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",91948
"2023-09-18 20:31:36.246269","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91913
"2023-09-18 20:31:36.248101","root[root] @  [113.31.103.14]","00:00:00.002469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91951
