"2023-10-28 19:19:22.218452","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.077110","00:00:00.000189",87,288,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",189409
"2023-10-28 19:19:22.218837","root[root] @  [113.31.103.14]","00:00:00.068378","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",189347
"2023-10-28 19:19:22.221523","root[root] @  [113.31.103.14]","00:00:00.069439","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73941",189407
"2023-10-28 19:19:22.221927","root[root] @  [113.31.103.14]","00:00:00.060290","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2291.91e0 WHERE W_ID = 3",189404
"2023-10-28 19:19:22.223340","root[root] @  [113.31.103.14]","00:00:00.013924","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94630",189411
"2023-10-28 19:19:22.223720","root[root] @  [113.31.103.14]","00:00:00.069241","00:00:00.000180",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2384.33 WHERE C_ID = 148 AND C_D_ID = 2 AND C_W_ID = 1",189405
"2023-10-28 19:19:22.224866","root[root] @  [113.31.103.14]","00:00:00.073809","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44255",189406
"2023-10-28 19:19:22.225016","root[root] @  [113.31.103.14]","00:00:00.072134","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 151, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 70105 AND S_W_ID = 3",189399
"2023-10-28 19:19:22.225145","root[root] @  [113.31.103.14]","00:00:00.070281","00:00:00.000187",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 215, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 53193 AND S_W_ID = 4",189397
"2023-10-28 19:19:22.225369","root[root] @  [113.31.103.14]","00:00:00.069946","00:00:00.000179",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1817.81 WHERE C_ID = 1938 AND C_D_ID = 1 AND C_W_ID = 2",189400
"2023-10-28 19:19:22.229379","root[root] @  [113.31.103.14]","00:00:00.076298","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 217, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 70605 AND S_W_ID = 1",189376
"2023-10-28 19:19:22.231028","root[root] @  [113.31.103.14]","00:00:00.085429","00:00:00.000097",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 37223 AND S_W_ID = 1",189396
"2023-10-28 19:19:22.236911","root[root] @  [113.31.103.14]","00:00:00.057676","00:00:00.000175",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40502, '01', 2, 1, 11525, 2, '2023-10-28 19:19:21.823250', 9, 698.76, 'EVK0jTOD0RV4RlrxhgjTo4ah')",189395
"2023-10-28 19:19:22.244790","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006930","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",189409
"2023-10-28 19:19:22.250308","root[root] @  [113.31.103.14]","00:00:00.019692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189393
"2023-10-28 19:19:22.250514","root[root] @  [113.31.103.14]","00:00:00.008449","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 1 AND NO_O_ID > -1 LIMIT 1",189405
"2023-10-28 19:19:22.250642","root[root] @  [113.31.103.14]","00:00:00.004924","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 2 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",189400
"2023-10-28 19:19:22.281878","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011762","00:00:00.010589",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",189409
"2023-10-28 19:19:22.283668","root[root] @  [113.31.103.14]","00:00:00.002201","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3001",189412
"2023-10-28 19:19:22.290150","root[root] @  [113.31.103.14]","00:00:00.008401","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 78292 AND S_W_ID = 3",189387
"2023-10-28 19:19:22.290567","root[root] @  [113.31.103.14]","00:00:00.007138","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40333, '03', 4, 4, 13257, 4, '2023-10-28 19:19:21.872576', 5, 280.70, 'vAQtE6Jzf60nef75EnQcXOY3')",189397
"2023-10-28 19:19:22.299715","root[root] @  [113.31.103.14]","00:00:00.052066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189391
"2023-10-28 19:19:22.303002","root[root] @  [113.31.103.14]","00:00:00.019532","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (297, 5, 2, 5, 2, '2023-10-28 19:19:22.122713', 204.13e0, 'ar8abZs    IhbRue5clt')",189408
"2023-10-28 19:19:22.303153","root[root] @  [113.31.103.14]","00:00:00.019222","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (515, 1, 1, 1, 1, '2023-10-28 19:19:21.976559', 2386.14e0, 'loXqSbK7Q    sAfkV7f6gD')",189402
"2023-10-28 19:19:22.308979","root[root] @  [113.31.103.14]","00:00:00.005618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",189391
"2023-10-28 19:19:22.310118","root[root] @  [113.31.103.14]","00:00:00.003051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189413
"2023-10-28 19:19:22.352917","root[root] @  [113.31.103.14]","00:00:00.088220","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 212, S_ORDER_CNT = 41, S_REMOTE_CNT = 2 WHERE S_I_ID = 39550 AND S_W_ID = 1",189376
"2023-10-28 19:19:22.419693","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.101054","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",189409
"2023-10-28 19:19:22.420687","root[root] @  [113.31.103.14]","00:00:00.155872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189404
"2023-10-28 19:19:22.421548","root[root] @  [113.31.103.14]","00:00:00.117276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189388
"2023-10-28 19:19:22.421547","root[root] @  [113.31.103.14]","00:00:00.111794","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189408
"2023-10-28 19:19:22.421576","root[root] @  [113.31.103.14]","00:00:00.114822","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189402
"2023-10-28 19:19:22.424139","root[root] @  [113.31.103.14]","00:00:00.103400","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40502, '01', 2, 3, 88801, 2, '2023-10-28 19:19:21.823250', 7, 490.49, 'vKDenJMyoMAPZgHmyEPQZPzc')",189395
"2023-10-28 19:19:22.427179","root[root] @  [113.31.103.14]","00:00:00.078895","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2633",189412
"2023-10-28 19:19:22.427192","root[root] @  [113.31.103.14]","00:00:00.078794","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 240, S_ORDER_CNT = 40, S_REMOTE_CNT = 1 WHERE S_I_ID = 59488 AND S_W_ID = 1",189396
"2023-10-28 19:19:22.427536","root[root] @  [113.31.103.14]","00:00:00.078057","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45000",189416
"2023-10-28 19:19:22.427812","root[root] @  [113.31.103.14]","00:00:00.068305","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 68525 AND S_W_ID = 1",189376
"2023-10-28 19:19:22.428583","root[root] @  [113.31.103.14]","00:00:00.080407","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40333, '03', 4, 6, 10436, 4, '2023-10-28 19:19:21.872576', 5, 374.15, 'QMZoPb007z7TlRCGVzMAiRJS')",189397
"2023-10-28 19:19:22.431688","root[root] @  [113.31.103.14]","00:00:00.080139","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2611.51 WHERE C_ID = 2962 AND C_D_ID = 1 AND C_W_ID = 2",189414
"2023-10-28 19:19:22.432011","root[root] @  [113.31.103.14]","00:00:00.079640","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 969.75e0 WHERE W_ID = 3",189415
"2023-10-28 19:19:22.432393","root[root] @  [113.31.103.14]","00:00:00.080177","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 38759 AND O_D_ID = 4 AND O_W_ID = 1",189405
"2023-10-28 19:19:22.432412","root[root] @  [113.31.103.14]","00:00:00.089228","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38959 AND O_D_ID = 3 AND O_W_ID = 2",189400
"2023-10-28 19:19:22.432791","root[root] @  [113.31.103.14]","00:00:00.088888","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19142",189407
"2023-10-28 19:19:22.435623","root[root] @  [113.31.103.14]","00:00:00.008135","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 39651 AND S_W_ID = 2",189395
"2023-10-28 19:19:22.437013","root[root] @  [113.31.103.14]","00:00:00.083273","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3043.04 WHERE C_ID = 1778 AND C_D_ID = 9 AND C_W_ID = 3",189347
"2023-10-28 19:19:22.437225","root[root] @  [113.31.103.14]","00:00:00.083602","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2169, 7, 3, 9, 2, '2023-10-28 19:19:22.165229', 4612.12e0, 'ar8abZs    CGLLpYlQ')",189410
"2023-10-28 19:19:22.437376","root[root] @  [113.31.103.14]","00:00:00.073497","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 2253",189411
"2023-10-28 19:19:22.437674","root[root] @  [113.31.103.14]","00:00:00.094592","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71641",189417
"2023-10-28 19:19:22.444913","root[root] @  [113.31.103.14]","00:00:00.080242","00:00:00.000102",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'ESEOUGHTPRI' ORDER BY C_FIRST",189418
"2023-10-28 19:19:22.459339","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.034162","00:00:00.005170",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",189409
"2023-10-28 19:19:22.464038","root[root] @  [113.31.103.14]","00:00:00.020194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189397
"2023-10-28 19:19:22.464204","root[root] @  [113.31.103.14]","00:00:00.003886","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 84189 AND S_W_ID = 1",189396
"2023-10-28 19:19:22.467654","root[root] @  [113.31.103.14]","00:00:00.031021","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 205, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 68525 AND S_W_ID = 1",189376
"2023-10-28 19:19:22.467793","root[root] @  [113.31.103.14]","00:00:00.117130","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 78819 AND S_W_ID = 3",189387
"2023-10-28 19:19:22.467939","root[root] @  [113.31.103.14]","00:00:00.117150","00:00:00.000035",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 281, S_ORDER_CNT = 52, S_REMOTE_CNT = 0 WHERE S_I_ID = 3392 AND S_W_ID = 3",189399
"2023-10-28 19:19:22.478899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011089","00:00:00.000000",0,0,"",0,0,1,"Quit",189409
"2023-10-28 19:19:22.484365","root[root] @  [113.31.103.14]","00:00:00.016649","00:00:00.004882",1,10,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38826 AND OL_D_ID = 10 AND OL_W_ID = 3",189347
"2023-10-28 19:19:22.487400","root[root] @  [113.31.103.14]","00:00:00.035999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189410
"2023-10-28 19:19:22.488436","root[root] @  [113.31.103.14]","00:00:00.012152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",189421
"2023-10-28 19:19:22.488945","root[root] @  [113.31.103.14]","00:00:00.003373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",189397
"2023-10-28 19:19:22.489091","root[root] @  [113.31.103.14]","00:00:00.003492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",189422
"2023-10-28 19:19:22.530887","root[root] @  [113.31.103.14]","00:00:00.028514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189415
"2023-10-28 19:19:22.542018","root[root] @  [113.31.103.14]","00:00:00.030992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189347
"2023-10-28 19:19:22.562005","root[root] @  [113.31.103.14]","00:00:00.094368","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 2221",189407
"2023-10-28 19:19:22.562115","root[root] @  [113.31.103.14]","00:00:00.105530","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1132.64 WHERE C_ID = 2648 AND C_D_ID = 4 AND C_W_ID = 1",189405
"2023-10-28 19:19:22.562215","root[root] @  [113.31.103.14]","00:00:00.145942","00:00:00.000103",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'PRICALLYPRI' ORDER BY C_FIRST",189420
"2023-10-28 19:19:22.562991","root[root] @  [113.31.103.14]","00:00:00.011000","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 37799 AND S_W_ID = 1",189412
"2023-10-28 19:19:22.563072","root[root] @  [113.31.103.14]","00:00:00.093337","00:00:00.018148",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 213, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 84189 AND S_W_ID = 1",189396
"2023-10-28 19:19:22.563153","root[root] @  [113.31.103.14]","00:00:00.088467","00:00:00.013562",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 177, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 78819 AND S_W_ID = 3",189387
"2023-10-28 19:19:22.563201","root[root] @  [113.31.103.14]","00:00:00.066823","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 92633 AND S_W_ID = 3",189399
"2023-10-28 19:19:22.563255","root[root] @  [113.31.103.14]","00:00:00.066743","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 37832 AND S_W_ID = 1",189376
"2023-10-28 19:19:22.596428","root[root] @  [113.31.103.14]","00:00:00.082071","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3230.28 WHERE C_ID = 1949 AND C_D_ID = 2 AND C_W_ID = 2",189414
"2023-10-28 19:19:22.624715","root[root] @  [113.31.103.14]","00:00:00.074240","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 1461",189417
"2023-10-28 19:19:22.657942","root[root] @  [113.31.103.14]","00:00:00.156038","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 94630 AND S_W_ID = 3",189411
"2023-10-28 19:19:22.658146","root[root] @  [113.31.103.14]","00:00:00.088064","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 258, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 37799 AND S_W_ID = 1",189412
"2023-10-28 19:19:22.658205","root[root] @  [113.31.103.14]","00:00:00.003103","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 80",189432
"2023-10-28 19:19:22.658361","root[root] @  [113.31.103.14]","00:00:00.088078","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 158, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 92633 AND S_W_ID = 3",189399
"2023-10-28 19:19:22.658386","root[root] @  [113.31.103.14]","00:00:00.091719","00:00:00.000095",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40331, '01', 3, 11, 78819, 3, '2023-10-28 19:19:21.612086', 3, 209.49, 'K1QQPAJj56q9PQtHMEBG3YxA')",189387
"2023-10-28 19:19:22.658499","root[root] @  [113.31.103.14]","00:00:00.211563","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 180, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 39651 AND S_W_ID = 2",189395
"2023-10-28 19:19:22.658622","root[root] @  [113.31.103.14]","00:00:00.017684","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1900.40 WHERE C_ID = 1901 AND C_D_ID = 3 AND C_W_ID = 2",189414
"2023-10-28 19:19:22.659227","root[root] @  [113.31.103.14]","00:00:00.088044","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40189 WHERE D_ID = 10 AND D_W_ID = 2",189407
"2023-10-28 19:19:22.659380","root[root] @  [113.31.103.14]","00:00:00.028489","00:00:00.000114",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40573 WHERE D_ID = 4 AND D_W_ID = 1",189417
"2023-10-28 19:19:22.659595","root[root] @  [113.31.103.14]","00:00:00.038563","00:00:00.000101",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_LAST = 'CALLYBARESE' ORDER BY C_FIRST",189431
"2023-10-28 19:19:22.659718","root[root] @  [113.31.103.14]","00:00:00.058085","00:00:00.000109",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_LAST = 'ESECALLYCALLY' ORDER BY C_FIRST",189429
"2023-10-28 19:19:22.660214","root[root] @  [113.31.103.14]","00:00:00.098381","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2039, 3, 1, 3, 1, '2023-10-28 19:19:22.495609', 884.48e0, 'loXqSbK7Q    Bmdz3HLJS1')",189422
"2023-10-28 19:19:22.665908","root[root] @  [113.31.103.14]","00:00:00.088084","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 76768",189423
"2023-10-28 19:19:22.667572","root[root] @  [113.31.103.14]","00:00:00.099740","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 175, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 37832 AND S_W_ID = 1",189376
"2023-10-28 19:19:22.667584","root[root] @  [113.31.103.14]","00:00:00.005227","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 25577 AND S_W_ID = 3",189387
"2023-10-28 19:19:22.667861","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189422
"2023-10-28 19:19:22.667963","root[root] @  [113.31.103.14]","00:00:00.108818","00:00:00.000066",1,15,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38792 AND OL_D_ID = 5 AND OL_W_ID = 2",189400
