"2023-10-24 16:49:25.159227","root[root] @  [113.31.103.14]","00:00:00.044259","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35797, '04', 2, 3, 23760, 2, '2023-10-24 16:49:24.706659', 5, 92.80, 'l5a5iqLBVXn8UXaxqJ0jGdW3')",1189735
"2023-10-24 16:49:25.166213","root[root] @  [113.31.103.14]","00:00:00.007965","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32080",1189755
"2023-10-24 16:49:25.179062","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007625","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1189757
"2023-10-24 16:49:25.191396","root[root] @  [113.31.103.14]","00:00:00.009026","00:00:00.001950",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35797, '04', 2, 4, 50382, 2, '2023-10-24 16:49:24.706659', 3, 287.01, 'Sxbl8hENzu0ORJ6QlSoWBcHK')",1189735
"2023-10-24 16:49:25.194382","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010752","00:00:00.004600",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1189757
"2023-10-24 16:49:25.219837","root[root] @  [113.31.103.14]","00:00:00.013280","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35797, '04', 2, 5, 38928, 2, '2023-10-24 16:49:24.706659', 7, 586.25, 'OhN5nuoe2jhCZDnWbNPmXLxy')",1189735
"2023-10-24 16:49:25.246265","root[root] @  [113.31.103.14]","00:00:00.010705","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35797, '04', 2, 6, 9423, 2, '2023-10-24 16:49:24.706659', 7, 329.77, 'StQxFMSE4NUAmJjHA6lOSqs8')",1189735
"2023-10-24 16:49:25.269805","root[root] @  [113.31.103.14]","00:00:00.002471","00:00:00.000090",1,344,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 35778\
              AND OL_O_ID >= 35758\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",1189763
"2023-10-24 16:49:25.333529","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35893, '05', 1, 2, 47295, 1, '2023-10-24 16:49:24.710028', 4, 22.68, 'ABmDGlhu7Qi3oP0c1DINPVK7')",1189734
"2023-10-24 16:49:25.425741","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1189771
"2023-10-24 16:49:25.466900","root[root] @  [113.31.103.14]","00:00:00.018294","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35886, '05', 4, 5, 90280, 4, '2023-10-24 16:49:25.320097', 2, 4.90, 'DWbcLfrQFcm30FxFHRxBolLM')",1189766
"2023-10-24 16:49:25.467053","root[root] @  [113.31.103.14]","00:00:00.022991","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35769, '07', 1, 4, 31651, 1, '2023-10-24 16:49:25.340289', 1, 95.46, 'JY3Ud3OG5hajfA4ibk14rU5i')",1189767
"2023-10-24 16:49:25.467148","root[root] @  [113.31.103.14]","00:00:00.012047","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35745, 7, 2, 1265, '2023-10-24 16:49:25.401514', 0, 8, 1)",1189769
"2023-10-24 16:49:25.505243","root[root] @  [113.31.103.14]","00:00:00.022852","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189767
"2023-10-24 16:49:25.513008","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189770
"2023-10-24 16:49:25.540796","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189505
"2023-10-24 16:49:25.558218","root[root] @  [113.31.103.14]","00:00:00.003665","00:00:00.000175",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 35798\
              AND OL_O_ID >= 35778\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",1189776
"2023-10-24 16:49:25.559042","root[root] @  [113.31.103.14]","00:00:00.003153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189715
"2023-10-24 16:49:25.566553","root[root] @  [113.31.103.14]","00:00:00.001599","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189740
"2023-10-24 16:49:25.569972","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189762
"2023-10-24 16:49:25.585384","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189552
"2023-10-24 16:49:25.586208","root[root] @  [113.31.103.14]","00:00:00.001674","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189749
"2023-10-24 16:49:25.622976","root[root] @  [113.31.103.14]","00:00:00.001715","00:00:00.000480",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 10 AND OL_O_ID = 34087",1189778
"2023-10-24 16:49:25.629047","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35445, '08', 3, 1, 17552, 3, '2023-10-24 16:49:25.541763', 9, 325.71, 'STffAaS48mLJAL3JXW8KgyKA')",1189775
"2023-10-24 16:49:25.635293","root[root] @  [113.31.103.14]","00:00:00.005348","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35792, '02', 4, 4, 40059, 4, '2023-10-24 16:49:25.056848', 7, 282.31, 'XRsSQcU0K4L3AemHhVCorOps')",1189752
"2023-10-24 16:49:25.637487","root[root] @  [113.31.103.14]","00:00:00.009164","00:00:00.000092",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'OUGHTPRICALLY' ORDER BY C_FIRST",1189779
"2023-10-24 16:49:25.672670","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35792, '02', 4, 6, 24477, 4, '2023-10-24 16:49:25.056848', 3, 142.26, 'v5GS0xBbUu5mUH1fz4be7kPr')",1189752
"2023-10-24 16:49:25.691472","root[root] @  [113.31.103.14]","00:00:00.002870","00:00:00.000099",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35792, '02', 4, 7, 96042, 4, '2023-10-24 16:49:25.056848', 2, 165.62, 'klpZHwLyq8xK5cSbCw1LycOf')",1189752
"2023-10-24 16:49:25.693492","root[root] @  [113.31.103.14]","00:00:00.003524","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35445, '08', 3, 5, 17612, 3, '2023-10-24 16:49:25.541763', 1, 18.55, '3tnvRG5XlrE7zZDiJb3oSUqY')",1189775
"2023-10-24 16:49:25.722547","root[root] @  [113.31.103.14]","00:00:00.002292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189766
"2023-10-24 16:49:25.740909","root[root] @  [113.31.103.14]","00:00:00.003023","00:00:00.000090",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 35741\
              AND OL_O_ID >= 35721\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",1189784
"2023-10-24 16:49:25.743777","root[root] @  [113.31.103.14]","00:00:00.038853","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35445, '08', 3, 6, 54470, 3, '2023-10-24 16:49:25.541763', 8, 623.36, 'DbIm4mTAoKQ0Mcy5bXR92oSe')",1189775
"2023-10-24 16:49:25.743888","root[root] @  [113.31.103.14]","00:00:00.016407","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35745, '07', 2, 4, 81031, 2, '2023-10-24 16:49:25.401514', 6, 569.94, 'BzX8nZd9cegSuZn66dXhc5Om')",1189769
"2023-10-24 16:49:25.748764","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000100",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35778, '01', 3, 1, 63808, 3, '2023-10-24 16:49:25.440828', 2, 180.02, 'JgFfroIYwrM9dHUFllmE5mil')",1189772
"2023-10-24 16:49:25.748946","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35810, '06', 2, 4, 8784, 2, '2023-10-24 16:49:24.532263', 5, 309.10, 'kcAV55eOwB6KCHfiPQ4PzpLA')",1189728
"2023-10-24 16:49:25.750971","root[root] @  [113.31.103.14]","00:00:00.001502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189722
"2023-10-24 16:49:25.766355","root[root] @  [113.31.103.14]","00:00:00.001781","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35745, '07', 2, 6, 95279, 2, '2023-10-24 16:49:25.401514', 3, 103.83, 'pTNiny4n4HcZ1wdfSYTyYFak')",1189769
"2023-10-24 16:49:25.767136","root[root] @  [113.31.103.14]","00:00:00.002351","00:00:00.000101",10,10,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'CALLYATIONEING' ORDER BY C_FIRST",1189785
"2023-10-24 16:49:25.770089","root[root] @  [113.31.103.14]","00:00:00.001547","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35746, '02', 1, 2, 32896, 1, '2023-10-24 16:49:24.828430', 8, 79.12, '3pihgHDiAYHOiToZ1u6pjzje')",1189742
"2023-10-24 16:49:25.789873","root[root] @  [113.31.103.14]","00:00:00.001703","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68398",1189786
"2023-10-24 16:49:25.800245","root[root] @  [113.31.103.14]","00:00:00.007854","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189769
"2023-10-24 16:49:25.809484","root[root] @  [113.31.103.14]","00:00:00.003589","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 233, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 53904 AND S_W_ID = 2",1189771
"2023-10-24 16:49:25.812379","root[root] @  [113.31.103.14]","00:00:00.002047","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35746, '02', 1, 5, 57664, 1, '2023-10-24 16:49:24.828430', 6, 31.74, 'B87Kf06ZTd1QhryFE9dOURZr')",1189742
"2023-10-24 16:49:25.817098","root[root] @  [113.31.103.14]","00:00:00.001462","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 24195 AND S_W_ID = 1",1189742
"2023-10-24 16:49:25.851984","root[root] @  [113.31.103.14]","00:00:00.001519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189737
"2023-10-24 16:49:25.852165","root[root] @  [113.31.103.14]","00:00:00.015562","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35746, '02', 1, 6, 24195, 1, '2023-10-24 16:49:24.828430', 8, 312.48, 'RTPfA5HKiodiaTDxAohtoa7G')",1189742
"2023-10-24 16:49:25.852294","root[root] @  [113.31.103.14]","00:00:00.028229","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35571, 10, 2, 8, 99312, 2, '2023-10-24 16:49:25.428051', 1, 87.81, 'WxfkvzamDJZ1aXFF3PwGxalJ')",1189771
"2023-10-24 16:49:25.860390","root[root] @  [113.31.103.14]","00:00:00.002936","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 52294 AND S_W_ID = 1",1189742
"2023-10-24 16:49:25.860667","root[root] @  [113.31.103.14]","00:00:00.003120","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -54760.79e0, C_YTD_PAYMENT = 85212.18e0, C_PAYMENT_CNT = 30, C_DATA = '869 8 4 8 1 2923.78|869 8 1 8 1 4641.35|869 8 1 8 1 2433.52|869 8 1 8 1 2188.07|869 8 1 8 1 2045.42|869 8 1 8 1 62.45|869 8 1 1 2 3212.22|869 1 2 1 2 3217.29|869 1 2 1 2 2569.99|869 1 2 6 3 2614.89|869 6 3 6 3 991.47|869 6 3 6 3 2211.52|869 6 3 1 4 1144.85|869 1 4 1 4 2808.03|869 1 4 1 4 3080.45|gGpVhFMsv0GD6RE1fVtT2WkhIG7sMNF2c2VHIp9DoPOspctU5mv6GfnZtsRFEeFohl5zYECMbZEO95qFslJ6Q4fHv4U9jkxQT0N1CXMn6aAEe0RUmkaAoEQjIuqzelP5lk7xITjM1tafr17dlimYwCHC48ChtZmdKracIJyKAXx2Y5dKlPqhZ7teD3L5d5ixxIXFaTXk0Tm' WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 869",1189500
"2023-10-24 16:49:25.860822","root[root] @  [113.31.103.14]","00:00:00.002282","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22728",1189787
"2023-10-24 16:49:25.860899","root[root] @  [113.31.103.14]","00:00:00.002628","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 35712 WHERE D_ID = 5 AND D_W_ID = 3",1189786
"2023-10-24 16:49:25.860946","root[root] @  [113.31.103.14]","00:00:00.005324","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57852",1189788
"2023-10-24 16:49:25.863419","root[root] @  [113.31.103.14]","00:00:00.006775","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 41418 AND S_W_ID = 2",1189771
"2023-10-24 16:49:25.864378","root[root] @  [113.31.103.14]","00:00:00.005621","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189755
"2023-10-24 16:49:25.867868","root[root] @  [113.31.103.14]","00:00:00.002239","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (869, 8, 4, 8, 1, '2023-10-24 16:49:19.206879', 2923.78e0, 'loXqSbK7Q    uCzpYERwl')",1189500
"2023-10-24 16:49:25.873998","root[root] @  [113.31.103.14]","00:00:00.002930","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189500
"2023-10-24 16:49:25.876076","root[root] @  [113.31.103.14]","00:00:00.003038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189742
"2023-10-24 16:49:25.884508","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70842",1189788
"2023-10-24 16:49:25.896191","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189754
"2023-10-24 16:49:25.913598","root[root] @  [113.31.103.14]","00:00:00.031943","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (137, 10, 1, 10, 1, '2023-10-24 16:49:19.092002', 3748.19e0, 'loXqSbK7Q    DeT41gK')",1189496
"2023-10-24 16:49:25.913677","root[root] @  [113.31.103.14]","00:00:00.029343","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35711, '05', 3, 1, 27821, 3, '2023-10-24 16:49:25.777546', 8, 671.04, '78CW0455WDT1mMDYnCUu5qfA')",1189786
"2023-10-24 16:49:25.913746","root[root] @  [113.31.103.14]","00:00:00.015278","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35571, 10, 2, 11, 59460, 2, '2023-10-24 16:49:25.428051', 10, 767.50, 's4ki0v80r6c1LIvcugooE2qd')",1189771
"2023-10-24 16:49:25.958085","root[root] @  [113.31.103.14]","00:00:00.001614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189771
"2023-10-24 16:49:25.958136","root[root] @  [113.31.103.14]","00:00:00.001476","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17104",1189795
"2023-10-24 16:49:25.979772","root[root] @  [113.31.103.14]","00:00:00.042404","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (358, 9, 1, 9, 1, '2023-10-24 16:49:19.724566', 450.63e0, 'loXqSbK7Q    u3M7bSDMr')",1189521
"2023-10-24 16:49:25.979897","root[root] @  [113.31.103.14]","00:00:00.042333","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35792, '02', 4, 10, 74859, 4, '2023-10-24 16:49:25.056848', 3, 262.44, 'WALphU1DGNjhkcWtvr1BvJA7')",1189752
"2023-10-24 16:49:25.986398","root[root] @  [113.31.103.14]","00:00:00.003370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189521
"2023-10-24 16:49:25.990353","root[root] @  [113.31.103.14]","00:00:00.003819","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 32814 AND S_W_ID = 2",1189728
"2023-10-24 16:49:25.990681","root[root] @  [113.31.103.14]","00:00:00.004639","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 20164.409999999996e0, C_YTD_PAYMENT = 27847.370000000003e0, C_PAYMENT_CNT = 11, C_DATA = '1184 3 3 3 3 3892.01|1184 3 3 3 3 4015.42|1184 3 3 3 3 3400.9|1184 3 3 3 3 4101.93|1184 3 3 3 3 4180.95|1184 3 3 3 3 1315.23|1184 3 3 3 3 905.76|1184 3 3 3 3 771.16|qotAlm5TABTpqjTLH37IM3zzIXb2JcxARrKAdNdlW5aKo3g55lMPnLN5sy7BY2Jztd7UzlGVooqasUevF0K0Lh5BdAMADg96HHZE0nkmbYMR00KD0dELIJWuUr4fVBjkQIzQ3hAdFX4FXNSW0erIyMCQDG5gQoQq5NF84PjHwmWS9xy9bpPX9avKq00GnP5qmKwpjg6gSb8bW6i7t7d3hYNWXOkIlp8X94KtkRZA2flYlTdcZEfGl3kIPVY8IgdSiyJRPqbPVNvEoWqNlUcWVKmspK06ydYebr5yfhLA2GMqnACYem296mzu4z02bWgALk90RUATjUHWeT2' WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 1184",1189518
"2023-10-24 16:49:25.992423","root[root] @  [113.31.103.14]","00:00:00.002193","00:00:00.000096",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_LAST = 'ANTIABLEEING' ORDER BY C_FIRST",1189796
"2023-10-24 16:49:25.992476","root[root] @  [113.31.103.14]","00:00:00.002328","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -4951.01e0, C_YTD_PAYMENT = 81057.59e0, C_PAYMENT_CNT = 33 WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 302",1189512
"2023-10-24 16:49:26.015301","root[root] @  [113.31.103.14]","00:00:00.017112","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (302, 4, 1, 4, 1, '2023-10-24 16:49:19.484778', 2220.4e0, 'loXqSbK7Q    aALuQg7c')",1189512
