,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
6101,1694761841319,25.509,0.0,0,0,COMMIT,217282,1694761841293.491
6102,1694761849485,1.903,0.069,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 27, S_ORDER_CNT = 5, S_REMOTE_CNT = 0 WHERE S_I_ID = 80471 AND S_W_ID = 1",217303,1694761849483.097
6103,1694761849928,6.236,0.095,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92823",217309,1694761849921.764
6104,1694761852874,9.226,0.062,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 79495",217306,1694761852864.774
6105,1694761855977,14.267,0.105,1,428,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 19243\
              AND OL_O_ID >= 19223\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",217308,1694761855962.733
6106,1694761919851,15.015,0.059,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19538, '04', 3, 6, 80006, 3, '2023-09-15 15:09:50.762135', 2, 100.10, 'qfHo3mhVp6uicTDDpStO4v4b')",217294,1694761919835.985
6107,1694761933753,12.228,0.0,0,0,COMMIT,217295,1694761933740.772
6108,1694761933759,13.784,0.063,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 45, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 67782 AND S_W_ID = 1",217269,1694761933745.216
6109,1694761933813,10.62,0.053,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 63654 AND S_W_ID = 3",217294,1694761933802.38
6110,1694761933918,6.288,0.093,3,3,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'ATIONPRIBAR' ORDER BY C_FIRST",217301,1694761933911.712
6111,1694761934646,2.536,0.0,0,0,COMMIT,217289,1694761934643.464
6112,1694761934647,12.243,0.0,0,0,ROLLBACK,217281,1694761934634.757
6114,1694761949457,9.134,0.0,0,0,COMMIT,217269,1694761949447.866
6118,1694761998038,47.328,0.0,0,0,COMMIT,217292,1694761997990.672
6119,1694762016354,5.107,0.066,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19374, 1, 1, 2995, '2023-09-15 15:09:51.177784', 0, 6, 1)",217315,1694762016348.893
6120,1694762061772,20.2,0.0,0,0,COMMIT,217294,1694762061751.8
6121,1694762077185,25.717,0.0,0,0,COMMIT,217299,1694762077159.283
6122,1694762077424,19.312,0.0,0,0,ROLLBACK,217300,1694762077404.688
6123,1694762083156,18.322,0.082,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 86618 AND S_W_ID = 1",217315,1694762083137.678
6124,1694762084384,10.09,0.055,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 947",217317,1694762084373.91
6125,1694762114245,17.588,0.061,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 1107",217306,1694762114227.412
6126,1694762116595,17.493,0.07,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 73, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 64104 AND S_W_ID = 4",217255,1694762116577.507
6127,1694762116799,9.394,0.065,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26268",217320,1694762116789.606
6128,1694762116919,27.559,0.061,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92836",217309,1694762116891.441
6129,1694762117075,57.166,0.093,1,420,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19417\
              AND OL_O_ID >= 19397\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",217318,1694762117017.834
6130,1694762117091,27.536,0.068,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 74, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 86618 AND S_W_ID = 1",217315,1694762117063.464
6131,1694762117464,27.442,0.095,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21078",217319,1694762117436.558
6132,1694762119349,27.772,0.092,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19423, 7, 2, 947, '2023-09-15 15:09:51.238889', 0, 10, 1)",217317,1694762119321.228
6133,1694762121003,27.787,0.069,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 40597 AND S_W_ID = 2",217307,1694762120975.213
6134,1694762141853,42.955,0.075,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 34, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 71080 AND S_W_ID = 3",217285,1694762141810.045
6135,1694762141910,8.999,0.047,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19374, '01', 1, 6, 47584, 1, '2023-09-15 15:09:51.177784', 8, 126.56, 'DE7Q1RCWpK3pgmj6YOQY76DE')",217315,1694762141901.001
6136,1694762142032,52.038,0.079,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19453, 10, 1, 8, 54909, 1, '2023-09-15 15:09:50.937988', 4, 295.60, 'FJBDOzCQwRoeew0VaIres5l2')",217303,1694762141979.962
6137,1694762142227,9.063,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19423, '07', 2, 1, 14807, 2, '2023-09-15 15:09:51.238889', 4, 294.12, 'fdmtUzTpBFQz0GK4UMN2ONrz')",217317,1694762142217.937
6138,1694762171993,9.237,0.066,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21032",217283,1694762171983.763
6139,1694762172085,5.303,0.09,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_LAST = 'BAREINGPRES' ORDER BY C_FIRST",217324,1694762172079.697
6140,1694762172332,37.519,0.05,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 42, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 59043 AND S_W_ID = 2",217307,1694762172294.481
6141,1694762172351,37.774,0.054,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93510",217319,1694762172313.226
6142,1694762172859,37.596,0.05,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46760",217321,1694762172821.404
6143,1694762173149,26.143,0.049,1,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 1",217310,1694762173122.857
6144,1694762173153,5.387,0.061,0,1,UPDATE district SET D_YTD = D_YTD + 940.81e0 WHERE D_W_ID  = 1 AND D_ID = 9,217301,1694762173147.613
6145,1694762173213,27.711,0.081,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 65086 AND S_W_ID = 2",217317,1694762173185.289
6146,1694762173524,27.541,0.056,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 14422 AND S_W_ID = 1",217303,1694762173496.459
6147,1694762173777,37.589,0.061,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 88488 AND S_W_ID = 4",217255,1694762173739.411
6148,1694762174473,27.865,0.058,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26980",217312,1694762174445.135
6149,1694762174524,37.561,0.039,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22760",217320,1694762174486.439
6150,1694762175627,17.702,0.092,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'PRIBARPRI' ORDER BY C_FIRST",217323,1694762175609.298
6151,1694762175778,27.526,0.049,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23974",217322,1694762175750.474
6152,1694762176771,27.55,0.07,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 29211 AND S_W_ID = 3",217285,1694762176743.45
6153,1694762180622,47.753,0.061,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33444",217309,1694762180574.247
6154,1694762180729,47.932,0.065,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 64, S_ORDER_CNT = 9, S_REMOTE_CNT = 1 WHERE S_I_ID = 96728 AND S_W_ID = 1",217306,1694762180681.068
6155,1694762193598,48.054,0.0,0,0,COMMIT,217315,1694762193549.946
6156,1694762194070,1.825,0.068,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21918",217320,1694762194068.175
6157,1694762194455,9.528,0.066,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19280, '07', 3, 6, 29211, 3, '2023-09-15 15:09:50.546997', 8, 232.24, '1Krre2r865dtKuNG3w3X8MO7')",217285,1694762194445.472
6158,1694762194684,1.72,0.073,0,1,"UPDATE customer SET C_BALANCE = -9132.39e0, C_YTD_PAYMENT = 33597.9e0, C_PAYMENT_CNT = 11, C_DATA = '925 8 4 8 4 3287.71|925 8 4 8 4 4486.98|925 8 4 8 4 2248.0|925 8 4 8 4 3810.69|925 8 4 8 4 1917.62|925 8 4 8 4 3922.67|925 8 4 8 4 4354.49|925 8 4 8 4 4566.77|925 8 4 8 4 1022.34|925 8 4 8 4 3818.38|925 8 4 8 4 956.42|925 8 4 8 4 2629.33|925 8 4 8 4 1112.61|925 8 4 8 4 3832.79|925 8 4 8 4 4732.53|925 8 4 8 4 2230.25|925 8 4 8 4 836.4|925 8 4 8 4 3843.52|925 8 4 8 4 2379.43|925 8 4 8 4 3827.94|925 8 4 8 4 176.67|vQciQpKi1arNIfPr6z1y6f3m8pWRNgQG60wUoFBpn2A5gavmZuieZkQhXw7tcX9gY48MJJB6ML92t4mTxT5WD' WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 925",217276,1694762194682.28
6159,1694762194755,2.033,0.051,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37443",217321,1694762194752.967
6160,1694762194801,2.364,0.06,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 101, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 37544 AND S_W_ID = 4",217255,1694762194798.636
6161,1694762195029,9.468,0.086,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 18792 AND S_W_ID = 1",217303,1694762195019.532
6162,1694762195321,8.245,0.0,0,0,COMMIT,217301,1694762195312.755
6163,1694762195376,5.939,0.053,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4799",217312,1694762195370.061
6164,1694762195693,3.524,0.041,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62108",217322,1694762195689.476
6165,1694762195784,5.31,0.069,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95388",217325,1694762195778.69
6166,1694762196526,9.404,8.581,0,1,UPDATE warehouse SET W_YTD = W_YTD + 4930.61e0 WHERE W_ID = 1,217310,1694762196516.596
6167,1694762196549,1.818,0.047,1,1,SELECT W_TAX FROM warehouse WHERE W_ID = 3,217309,1694762196547.182
6168,1694762197322,9.261,0.057,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 43, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 21589 AND S_W_ID = 2",217307,1694762197312.739
6169,1694762197448,9.318,0.062,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 2036",217319,1694762197438.682
6170,1694762200904,17.575,0.081,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 98, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 65086 AND S_W_ID = 2",217317,1694762200886.425
6171,1694762201465,17.842,0.064,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93831",217283,1694762201447.158
6172,1694762202140,17.604,0.078,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19257, '08', 1, 1, 96728, 1, '2023-09-15 15:09:51.027943', 8, 277.44, '0bFiCpw6a2IPwJcCgTrcLy12')",217306,1694762202122.396
6173,1694762210496,1.058,0.0,0,0,COMMIT,217310,1694762210494.942
6174,1694762242221,20.154,0.0,0,0,COMMIT,217324,1694762242200.846
6175,1694762273259,22.378,0.066,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 33, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 96870 AND S_W_ID = 3",217311,1694762273236.622
6176,1694762274008,38.253,0.069,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19423, '07', 2, 5, 63128, 2, '2023-09-15 15:09:51.238889', 2, 113.24, 'bAT9gZ1VPlPwWnRMWyWx3vi8')",217317,1694762273969.747
6177,1694762307180,17.352,0.0,0,0,COMMIT,217291,1694762307162.648
6178,1694762330271,5.059,0.063,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19373, '01', 4, 3, 4616, 4, '2023-09-15 15:09:51.433388', 2, 16.24, 'N03ixhyjbIVsWepPlzcvbq7L')",217327,1694762330265.941
6179,1694762330309,9.306,0.061,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 94703 AND S_W_ID = 3",217311,1694762330299.694
6180,1694762330372,9.424,0.058,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12838",217330,1694762330362.576
6181,1694762378503,16.753,0.0,0,0,COMMIT,217311,1694762378486.247
6182,1694762449123,13.765,0.064,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 70056 AND S_W_ID = 2",217307,1694762449109.235
6183,1694762449161,13.562,0.063,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 84575 AND S_W_ID = 1",217306,1694762449147.438
6184,1694762449163,34.476,0.087,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_LAST = 'ESECALLYABLE' ORDER BY C_FIRST",217334,1694762449128.524
6185,1694762449191,8.607,0.058,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 80408 AND S_W_ID = 4",217290,1694762449182.393
6186,1694762449219,10.191,0.063,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 46760 AND S_W_ID = 2",217321,1694762449208.809
6187,1694762450092,3.899,0.0,0,0,COMMIT,217276,1694762450088.101
6188,1694762464877,5.271,0.047,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 42, S_ORDER_CNT = 10, S_REMOTE_CNT = 1 WHERE S_I_ID = 72112 AND S_W_ID = 4",217319,1694762464871.729
6189,1694762465786,3.91,0.0,0,0,COMMIT,217290,1694762465782.09
6190,1694762482268,15.715,0.067,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19257, '08', 1, 5, 20732, 1, '2023-09-15 15:09:51.027943', 10, 466.50, 'q32ZbemmlqeaoMAxblWBfwR3')",217306,1694762482252.285
6191,1694762486175,17.752,0.064,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19460, '08', 4, 1, 72112, 4, '2023-09-15 15:09:51.287214', 1, 19.99, 'EKPGURBQkCUQecz8HxiBS364')",217319,1694762486157.248
6192,1694762487635,17.462,0.067,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 10344 AND S_W_ID = 2",217307,1694762487617.538
6193,1694762488024,17.513,0.053,0,0,"INSERT INTO history VALUES (573, 3, 1, 3, 1, '2023-09-15 15:09:51.622031', 507.14e0, 'loXqSbK7Q    Bmdz3HLJS1')",217334,1694762488006.487
6194,1694762488414,17.598,0.067,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14470",217335,1694762488396.402
6195,1694762497972,6.757,0.0,0,0,COMMIT,217334,1694762497965.243
6196,1694762534065,36.692,0.0,0,0,COMMIT,217307,1694762534028.308
6197,1694762534807,21.315,0.088,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19423, '07', 2, 8, 55765, 2, '2023-09-15 15:09:51.238889', 7, 63.49, 'iWZscnbfilDoS66ZTjRHSioa')",217317,1694762534785.685
6198,1694762570417,31.523,0.051,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 9 AND O_C_ID = 668 ORDER BY O_ID DESC LIMIT 1",217337,1694762570385.477
6199,1694762574407,16.347,0.0,0,0,COMMIT,217317,1694762574390.653
6200,1694762575185,7.197,0.0,0,0,COMMIT,217297,1694762575177.803
6201,1694762576208,2.094,0.0,0,0,ROLLBACK,217288,1694762576205.906
6202,1694762587712,3.955,0.0,0,0,COMMIT,217302,1694762587708.045
6203,1694762602239,4.653,0.0,0,0,COMMIT,217333,1694762602234.347
6204,1694762606858,9.24,96.788,0,1,UPDATE warehouse SET W_YTD = W_YTD + 2892.76e0 WHERE W_ID = 2,217328,1694762606848.76
6205,1694762606921,9.192,0.065,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 2225",217338,1694762606911.808
6206,1694762635804,18.588,0.055,0,0,"INSERT INTO history VALUES (2484, 5, 2, 5, 2, '2023-09-15 15:09:51.476204', 2892.76e0, 'ar8abZs    IhbRue5clt')",217328,1694762635785.412
6207,1694762635824,5.157,0.066,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19311, 5, 3, 2095, '2023-09-15 15:09:51.050279', 0, 14, 1)",217309,1694762635818.843
6208,1694762659045,18.725,0.0,0,0,COMMIT,217328,1694762659026.275
6209,1694762696777,2.795,500.26,0,1,UPDATE warehouse SET W_YTD = W_YTD + 7.03e0 WHERE W_ID = 3,217323,1694762696774.205
6210,1694762708040,29.833,0.0,0,0,ROLLBACK,217325,1694762708010.167
6211,1694762709640,12.99,0.0,0,0,COMMIT,217296,1694762709627.01
6212,1694762710046,6.98,0.0,0,0,ROLLBACK,217316,1694762710039.02
6213,1694762710111,23.861,0.0,0,0,COMMIT,217285,1694762710087.139
6214,1694762721775,11.896,0.0,0,0,COMMIT,217323,1694762721763.104
6215,1694762721919,1.871,0.074,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19299, 10, 2, 6, 68007, 2, '2023-09-15 15:09:51.341262', 4, 334.64, '5vRdWWaRjy3ysNQpzFRwh1tR')",217321,1694762721917.129
6216,1694762738369,3.131,0.092,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_LAST = 'OUGHTBARPRES' ORDER BY C_FIRST",217345,1694762738365.869
6217,1694762742683,17.448,0.064,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 95692 AND S_W_ID = 2",217321,1694762742665.552
6218,1694762743201,25.074,0.087,1,418,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 19281\
              AND OL_O_ID >= 19261\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",217344,1694762743175.926
6219,1694762784018,5.157,0.052,15,15,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 9 AND OL_O_ID = 13733",217337,1694762784012.843
6220,1694761800004,37.33,0.0,0,0,COMMIT,217319,1694761799966.67
6221,1694761800007,33.549,0.0,0,0,COMMIT,217345,1694761799973.451
6222,1694761800034,33.837,0.0,0,0,COMMIT,217321,1694761800000.163
6223,1694761800122,26.464,0.0,0,0,ROLLBACK,217338,1694761800095.536
6224,1694761800789,10.648,0.0,0,0,ROLLBACK,217329,1694761800778.352
6225,1694761801610,8.099,0.091,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19423, 7, 2, 2691, '2023-09-15 15:09:51.513671', 0, 6, 1)",217330,1694761801601.901
6226,1694761801793,5.269,0.097,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19348, 6, 1, 998, '2023-09-15 15:09:51.758484', 0, 8, 1)",217332,1694761801787.731
6227,1694761847171,42.534,0.0,0,0,ROLLBACK,217330,1694761847128.466
6228,1694761849084,44.091,0.0,0,0,COMMIT,217331,1694761849039.909
6229,1694761849612,27.798,0.099,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_LAST = 'ATIONPRESATION' ORDER BY C_FIRST",217350,1694761849584.202
6230,1694761853715,37.542,0.054,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63012",217349,1694761853677.458
6231,1694761855537,47.616,0.07,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 995 AND S_W_ID = 1",217332,1694761855489.384
6232,1694761856073,47.842,0.078,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 61, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 78435 AND S_W_ID = 4",217339,1694761856025.158
6233,1694761864110,2.162,0.082,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 9 AND O_C_ID = 1684 ORDER BY O_ID DESC LIMIT 1",217341,1694761864107.838
6234,1694761864950,1.018,0.0,0,0,COMMIT,217335,1694761864948.982
