"2023-09-15 15:09:32.156003","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001279","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",216497
"2023-09-15 15:09:32.167606","root[root] @  [113.31.103.14]","00:00:00.009441","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 102, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 80214 AND S_W_ID = 3",216450
"2023-09-15 15:09:32.167932","root[root] @  [113.31.103.14]","00:00:00.002961","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83768",216486
"2023-09-15 15:09:32.168630","root[root] @  [113.31.103.14]","00:00:00.013865","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 71848 AND S_W_ID = 1",216490
"2023-09-15 15:09:32.169738","root[root] @  [113.31.103.14]","00:00:00.017596","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 52904 AND S_W_ID = 4",216493
"2023-09-15 15:09:32.170188","root[root] @  [113.31.103.14]","00:00:00.017500","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 55956 AND S_W_ID = 2",216465
"2023-09-15 15:09:32.170273","root[root] @  [113.31.103.14]","00:00:00.009687","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",216496
"2023-09-15 15:09:32.170420","root[root] @  [113.31.103.14]","00:00:00.009446","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 1724",216478
"2023-09-15 15:09:32.170947","root[root] @  [113.31.103.14]","00:00:00.009316","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 20510",216494
"2023-09-15 15:09:32.172305","root[root] @  [113.31.103.14]","00:00:00.017568","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 104, S_ORDER_CNT = 17, S_REMOTE_CNT = 2 WHERE S_I_ID = 88711 AND S_W_ID = 4",216479
"2023-09-15 15:09:32.181909","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001778","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",216497
"2023-09-15 15:09:32.182302","root[root] @  [113.31.103.14]","00:00:00.029670","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216458
"2023-09-15 15:09:32.182978","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19368, '01', 4, 1, 52904, 4, '2023-09-15 15:09:32.042428', 2, 71.66, 'L1xWHfnni55yLbr697Xzy6ic')",216493
"2023-09-15 15:09:32.183165","root[root] @  [113.31.103.14]","00:00:00.030406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216469
"2023-09-15 15:09:32.184263","root[root] @  [113.31.103.14]","00:00:00.005937","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19454 WHERE D_ID = 8 AND D_W_ID = 4",216478
"2023-09-15 15:09:32.184370","root[root] @  [113.31.103.14]","00:00:00.003161","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 69991 AND S_W_ID = 4",216476
"2023-09-15 15:09:32.184490","root[root] @  [113.31.103.14]","00:00:00.003136","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19274, '09', 1, 7, 71848, 1, '2023-09-15 15:09:31.991014', 7, 451.15, 'ZS6DT80B1waPgTW4oJbJbJaE')",216490
"2023-09-15 15:09:32.186996","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001680","00:00:00.000219",85,284,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",216497
"2023-09-15 15:09:32.197718","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006670","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",216497
"2023-09-15 15:09:32.200028","root[root] @  [113.31.103.14]","00:00:00.009184","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 90528 AND S_W_ID = 4",216479
"2023-09-15 15:09:32.200506","root[root] @  [113.31.103.14]","00:00:00.009350","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19453, 8, 4, 1724, '2023-09-15 15:09:31.694394', 0, 7, 1)",216478
"2023-09-15 15:09:32.201020","root[root] @  [113.31.103.14]","00:00:00.010251","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46887",216486
"2023-09-15 15:09:32.220923","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013506","00:00:00.004818",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",216497
"2023-09-15 15:09:32.246625","root[root] @  [113.31.103.14]","00:00:00.009110","00:00:00.002431",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 49832 AND S_W_ID = 3",216442
"2023-09-15 15:09:32.246660","root[root] @  [113.31.103.14]","00:00:00.009893","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 45, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 4038 AND S_W_ID = 4",216479
"2023-09-15 15:09:32.246791","root[root] @  [113.31.103.14]","00:00:00.009401","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 62, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 94504 AND S_W_ID = 4",216478
"2023-09-15 15:09:32.249488","root[root] @  [113.31.103.14]","00:00:00.009667","00:00:00.000368",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87636",216500
"2023-09-15 15:09:32.249604","root[root] @  [113.31.103.14]","00:00:00.010115","00:00:00.000657",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 88392 AND S_W_ID = 3",216450
"2023-09-15 15:09:32.249937","root[root] @  [113.31.103.14]","00:00:00.009239","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 1196",216486
"2023-09-15 15:09:32.251287","root[root] @  [113.31.103.14]","00:00:00.014249","00:00:00.012630",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3328.99e0 WHERE W_ID = 1",216498
"2023-09-15 15:09:32.251365","root[root] @  [113.31.103.14]","00:00:00.012772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216496
"2023-09-15 15:09:32.251692","root[root] @  [113.31.103.14]","00:00:00.017952","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 90712 AND S_W_ID = 1",216460
"2023-09-15 15:09:32.254193","root[root] @  [113.31.103.14]","00:00:00.017648","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 69, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 94882 AND S_W_ID = 2",216465
"2023-09-15 15:09:32.254381","root[root] @  [113.31.103.14]","00:00:00.017994","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 35998 AND S_W_ID = 1",216490
"2023-09-15 15:09:32.286008","root[root] @  [113.31.103.14]","00:00:00.027744","00:00:00.000114",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19498 WHERE D_ID = 1 AND D_W_ID = 2",216494
"2023-09-15 15:09:32.286099","root[root] @  [113.31.103.14]","00:00:00.016865","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2803, 3, 1, 3, 1, '2023-09-15 15:09:32.181056', 3328.99e0, 'loXqSbK7Q    Bmdz3HLJS1')",216498
"2023-09-15 15:09:32.286140","root[root] @  [113.31.103.14]","00:00:00.016649","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19453, '08', 4, 4, 96600, 4, '2023-09-15 15:09:31.694394', 9, 519.03, 'SCv5BUjGtkR7MNVK23HXNkL3')",216478
"2023-09-15 15:09:32.303942","root[root] @  [113.31.103.14]","00:00:00.011848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216498
"2023-09-15 15:09:32.304058","root[root] @  [113.31.103.14]","00:00:00.014551","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19489, '09', 2, 9, 80552, 2, '2023-09-15 15:09:31.401817', 4, 328.24, '56Vv90AO4qSqWb4SCe2lEhcV')",216465
"2023-09-15 15:09:32.310091","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 1180",216504
"2023-09-15 15:09:32.350384","root[root] @  [113.31.103.14]","00:00:00.026123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216478
"2023-09-15 15:09:32.362188","root[root] @  [113.31.103.14]","00:00:00.302579","00:00:00.285213",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 547.95e0 WHERE D_W_ID  = 2 AND D_ID = 9",216487
"2023-09-15 15:09:32.386521","root[root] @  [113.31.103.14]","00:00:00.024502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216465
"2023-09-15 15:09:32.387356","root[root] @  [113.31.103.14]","00:00:00.015077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216487
"2023-09-15 15:09:32.401982","root[root] @  [113.31.103.14]","00:00:00.009301","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 47, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 1748 AND S_W_ID = 3",216502
"2023-09-15 15:09:32.402068","root[root] @  [113.31.103.14]","00:00:00.009163","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 9887",216506
"2023-09-15 15:09:32.402178","root[root] @  [113.31.103.14]","00:00:00.008938","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19497, '01', 2, 5, 45734, 2, '2023-09-15 15:09:32.080032', 9, 379.62, 'bqiMeZgt2SzO6OCWQ7MWfree')",216494
"2023-09-15 15:09:32.402746","root[root] @  [113.31.103.14]","00:00:00.009331","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 2226",216505
"2023-09-15 15:09:32.402873","root[root] @  [113.31.103.14]","00:00:00.009782","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 55909 AND S_W_ID = 1",216501
"2023-09-15 15:09:32.408324","root[root] @  [113.31.103.14]","00:00:00.017546","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1180, 8, 2, 8, 2, '2023-09-15 15:09:32.306002', 2788.15e0, 'ar8abZs    ygyZL2dUdF')",216504
"2023-09-15 15:09:32.416861","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55655",216507
"2023-09-15 15:09:32.417731","root[root] @  [113.31.103.14]","00:00:00.002981","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 5006 AND S_W_ID = 3",216502
"2023-09-15 15:09:32.418784","root[root] @  [113.31.103.14]","00:00:00.004537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216504
"2023-09-15 15:09:32.435824","root[root] @  [113.31.103.14]","00:00:00.015197","00:00:00.000114",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19504, 8, 2, 2226, '2023-09-15 15:09:32.339839', 0, 6, 1)",216505
"2023-09-15 15:09:32.514682","root[root] @  [113.31.103.14]","00:00:00.027620","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216479
"2023-09-15 15:09:32.520044","root[root] @  [113.31.103.14]","00:00:00.025629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",216486
"2023-09-15 15:09:32.520045","root[root] @  [113.31.103.14]","00:00:00.006916","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216347
"2023-09-15 15:09:32.520047","root[root] @  [113.31.103.14]","00:00:00.026534","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",216483
"2023-09-15 15:09:32.520078","root[root] @  [113.31.103.14]","00:00:00.031962","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216490
"2023-09-15 15:09:32.520118","root[root] @  [113.31.103.14]","00:00:00.017071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216450
"2023-09-15 15:09:32.520232","root[root] @  [113.31.103.14]","00:00:00.018827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216501
"2023-09-15 15:09:32.524189","root[root] @  [113.31.103.14]","00:00:00.003206","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 129, S_ORDER_CNT = 24, S_REMOTE_CNT = 2 WHERE S_I_ID = 76264 AND S_W_ID = 2",216505
"2023-09-15 15:09:32.525503","root[root] @  [113.31.103.14]","00:00:00.005134","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -11233.07e0, C_YTD_PAYMENT = 26338.28e0, C_PAYMENT_CNT = 13 WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 659",216447
"2023-09-15 15:09:32.526841","root[root] @  [113.31.103.14]","00:00:00.009849","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 39582 AND S_W_ID = 3",216442
"2023-09-15 15:09:32.527061","root[root] @  [113.31.103.14]","00:00:00.009748","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14494",216510
"2023-09-15 15:09:32.532071","root[root] @  [113.31.103.14]","00:00:00.014682","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",216506
"2023-09-15 15:09:32.533551","root[root] @  [113.31.103.14]","00:00:00.003205","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (659, 6, 3, 6, 3, '2023-09-15 15:09:31.058816', 2259.0e0, 'TLX3VMG9    kfl4TQ7E')",216447
"2023-09-15 15:09:32.534355","root[root] @  [113.31.103.14]","00:00:00.005325","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 2224",216508
"2023-09-15 15:09:32.550913","root[root] @  [113.31.103.14]","00:00:00.004032","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19532, 4, 3, 2224, '2023-09-15 15:09:32.426149', 0, 11, 0)",216508
"2023-09-15 15:09:32.550991","root[root] @  [113.31.103.14]","00:00:00.014319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216447
"2023-09-15 15:09:32.550990","root[root] @  [113.31.103.14]","00:00:00.007916","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 112, S_ORDER_CNT = 20, S_REMOTE_CNT = 1 WHERE S_I_ID = 88564 AND S_W_ID = 2",216505
"2023-09-15 15:09:32.551022","root[root] @  [113.31.103.14]","00:00:00.005766","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 52, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 55392 AND S_W_ID = 1",216499
"2023-09-15 15:09:32.551148","root[root] @  [113.31.103.14]","00:00:00.017547","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19502, '01', 3, 8, 39582, 3, '2023-09-15 15:09:30.921089', 5, 423.15, 'R3kON7EYhzojFutjXiVFzIK9')",216442
"2023-09-15 15:09:32.551868","root[root] @  [113.31.103.14]","00:00:00.001185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216492
"2023-09-15 15:09:32.592650","root[root] @  [113.31.103.14]","00:00:00.010378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216505
"2023-09-15 15:09:32.632208","root[root] @  [113.31.103.14]","00:00:00.020088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216442
"2023-09-15 15:09:32.633290","root[root] @  [113.31.103.14]","00:00:00.014015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",216459
"2023-09-15 15:09:32.656957","root[root] @  [113.31.103.14]","00:00:00.004164","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 67, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 25127 AND S_W_ID = 1",216499
"2023-09-15 15:09:32.657061","root[root] @  [113.31.103.14]","00:00:00.004354","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 68200 AND S_W_ID = 1",216513
"2023-09-15 15:09:32.675244","root[root] @  [113.31.103.14]","00:00:00.002751","00:00:00.000114",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 67, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 68200 AND S_W_ID = 1",216513
"2023-09-15 15:09:32.675360","root[root] @  [113.31.103.14]","00:00:00.002703","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19445, 10, 1, 6, 25127, 1, '2023-09-15 15:09:32.214606', 5, 73.05, 'GwDmicaurRHxgooZgAuCCehW')",216499
"2023-09-15 15:09:32.676042","root[root] @  [113.31.103.14]","00:00:00.012548","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 19099 AND O_D_ID = 3 AND O_W_ID = 4",216512
"2023-09-15 15:09:32.676300","root[root] @  [113.31.103.14]","00:00:00.009196","00:00:00.000041",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 74, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 46240 AND S_W_ID = 3",216508
"2023-09-15 15:09:32.676541","root[root] @  [113.31.103.14]","00:00:00.009570","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2691.81 WHERE C_ID = 1905 AND C_D_ID = 1 AND C_W_ID = 2",216515
"2023-09-15 15:09:32.677027","root[root] @  [113.31.103.14]","00:00:00.016330","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 19193 AND O_D_ID = 2 AND O_W_ID = 3",216514
"2023-09-15 15:09:32.677885","root[root] @  [113.31.103.14]","00:00:00.021132","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25638",216516
"2023-09-15 15:09:32.733664","root[root] @  [113.31.103.14]","00:00:00.005212","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 22950 AND S_W_ID = 1",216499
"2023-09-15 15:09:32.734602","root[root] @  [113.31.103.14]","00:00:00.003619","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19357, 6, 4, 2098, '2023-09-15 15:09:32.635430', 0, 5, 1)",216516
"2023-09-15 15:09:32.735396","root[root] @  [113.31.103.14]","00:00:00.009427","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4631.69 WHERE C_ID = 2246 AND C_D_ID = 2 AND C_W_ID = 2",216515
"2023-09-15 15:09:32.735634","root[root] @  [113.31.103.14]","00:00:00.009966","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 2751 AND S_W_ID = 4",216476
"2023-09-15 15:09:32.737184","root[root] @  [113.31.103.14]","00:00:00.009443","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 19204 AND O_D_ID = 4 AND O_W_ID = 4",216512
