,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
1729,1698655218070,2.819,0.069,0,1,UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 40680 AND O_D_ID = 6 AND O_W_ID = 4,151160,1698655218067.181
1730,1698655222740,1.929,0.041,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40469 AND O_D_ID = 10 AND O_W_ID = 2,150668,1698655222738.071
1731,1698655222974,1.099,0.0,0,0,COMMIT,151137,1698655222972.901
1732,1698655225827,1.357,0.0,0,0,COMMIT,151165,1698655225825.643
1733,1698655230522,1.354,0.092,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41957, '02', 3, 3, 3806, 3, '2023-10-30 16:39:56.250537', 10, 457.50, 'DLUlRcJND1H1kiNj0EZGWhcA')",151143,1698655230520.646
1734,1698655243131,2.178,0.062,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40697 AND O_D_ID = 4 AND O_W_ID = 3,150989,1698655243128.822
1735,1698655251816,3.697,0.086,0,1,UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 40626 AND O_D_ID = 1 AND O_W_ID = 2,150617,1698655251812.303
1736,1698655262365,1.008,0.051,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40746 AND O_D_ID = 8 AND O_W_ID = 4,151160,1698655262363.992
1737,1698655269402,1.09,0.046,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40450 AND O_D_ID = 5 AND O_W_ID = 3,150989,1698655269400.91
1738,1698655296488,9.625,0.404,0,1,UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 40732 AND O_D_ID = 5 AND O_W_ID = 4,150671,1698655296478.375
1740,1698655338555,1.275,0.042,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40679 AND O_D_ID = 6 AND O_W_ID = 4,150671,1698655338553.725
1742,1698655345297,13.204,0.07,0,1,UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 40588 AND O_D_ID = 4 AND O_W_ID = 1,150866,1698655345283.796
1743,1698655345338,4.514,0.064,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40542 AND O_D_ID = 6 AND O_W_ID = 3,150989,1698655345333.486
1747,1698655372107,21.575,0.065,0,1,UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 40679 AND O_D_ID = 6 AND O_W_ID = 4,150671,1698655372085.425
1748,1698655373062,1.058,0.076,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40468 AND O_D_ID = 10 AND O_W_ID = 4,151160,1698655373060.942
1750,1698655378135,3.397,0.073,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40374 AND O_D_ID = 7 AND O_W_ID = 3,150989,1698655378131.603
1751,1698655380465,1.806,0.0,0,0,ROLLBACK,151166,1698655380463.194
1752,1698655383550,4.739,0.059,0,1,UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 40695 AND O_D_ID = 5 AND O_W_ID = 1,150866,1698655383545.261
1753,1698655392844,2.679,0.052,0,1,UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 40374 AND O_D_ID = 7 AND O_W_ID = 3,150989,1698655392841.321
1754,1698655394709,3.067,0.057,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40932 AND O_D_ID = 7 AND O_W_ID = 4,150671,1698655394705.933
1755,1698655396787,1.475,0.0,0,0,COMMIT,151160,1698655396785.525
1756,1698655400336,2.369,0.055,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40369 AND O_D_ID = 6 AND O_W_ID = 1,150866,1698655400333.631
1757,1698655400372,9.086,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42390, '04', 3, 1, 73596, 3, '2023-10-30 16:39:57.063018', 10, 906.70, '44pGLWAoqqxCxPbKRrZnbYuD')",151171,1698655400362.914
1758,1698655402934,4.282,0.065,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40617 AND O_D_ID = 5 AND O_W_ID = 2,150617,1698655402929.718
1760,1698655419105,1.365,0.07,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 180, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 6284 AND S_W_ID = 3",151171,1698655419103.635
1761,1698655425110,1.127,0.0,0,0,COMMIT,151153,1698655425108.873
1762,1698655442764,3.353,0.0,0,0,COMMIT,151151,1698655442760.647
1763,1698655446061,1.125,0.045,0,1,UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 40648 AND O_D_ID = 7 AND O_W_ID = 1,150866,1698655446059.875
1764,1698655446122,7.097,0.07,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42393, '09', 3, 14, 89992, 3, '2023-10-30 16:39:56.149041', 4, 126.60, 'Rxp3h5pBPYDBiQaG0BYIjMzQ')",151136,1698655446114.903
1765,1698655451073,2.224,0.065,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40591 AND O_D_ID = 9 AND O_W_ID = 3,150989,1698655451070.776
1766,1698655451995,2.712,0.0,0,0,COMMIT,151136,1698655451992.288
1767,1698655454030,5.104,0.064,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42390, '04', 3, 3, 72008, 3, '2023-10-30 16:39:57.063018', 8, 798.96, 'Cfu3ZlHw37vERVitiV0xlWaR')",151171,1698655454024.896
1768,1698655458491,3.314,0.071,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42137, 2, 1, 2604, '2023-10-30 16:39:56.726290', 0, 5, 1)",151159,1698655458487.686
1769,1698655458679,1.01,0.0,0,0,ROLLBACK,151150,1698655458677.99
1770,1698655461554,1.681,0.063,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40286 AND O_D_ID = 8 AND O_W_ID = 1,150866,1698655461552.319
1771,1698655473663,1.119,0.068,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42390, '04', 3, 4, 6128, 3, '2023-10-30 16:39:57.063018', 1, 3.23, 'o3ciQ4vhzAim7z1LkMSVzsJ0')",151171,1698655473661.881
1772,1698655477418,1.822,0.06,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42204, '01', 3, 14, 61328, 3, '2023-10-30 16:39:56.174566', 10, 627.80, '2tcDQ1ESSv4YM1vTAMPeh1yA')",151139,1698655477416.178
1773,1698655482642,1.143,0.0,0,0,COMMIT,151139,1698655482640.857
1774,1698655532675,19.217,0.0,0,0,COMMIT,151100,1698655532655.783
1775,1698655533588,19.943,0.0,0,0,COMMIT,151171,1698655533568.057
1776,1698655552115,1.425,0.0,0,0,COMMIT,151102,1698655552113.575
1777,1698655556974,1.121,0.0,0,0,COMMIT,150671,1698655556972.879
1778,1698655586164,1.318,0.059,0,1,UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 40670 AND O_D_ID = 2 AND O_W_ID = 4,150840,1698655586162.682
1779,1698655599238,2.719,0.067,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42320, 8, 1, 1611, '2023-10-30 16:39:57.263613', 0, 10, 1)",151170,1698655599235.281
1780,1698655601927,2.239,0.054,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40427 AND O_D_ID = 3 AND O_W_ID = 4,150840,1698655601924.761
1781,1698655615122,1.936,0.0,0,0,COMMIT,151142,1698655615120.064
1782,1698655633657,2.052,0.065,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40532 AND O_D_ID = 4 AND O_W_ID = 4,150840,1698655633654.948
1783,1698655645060,1.425,0.076,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42605, '07', 4, 1, 40472, 4, '2023-10-30 16:39:57.281990', 1, 92.88, 'uOdptsNtABtAM0D0KsUib2fC')",151178,1698655645058.575
1784,1698655646570,1.286,0.0,0,0,COMMIT,151144,1698655646568.714
1785,1698655665327,1.014,0.051,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42605, '07', 4, 2, 49032, 4, '2023-10-30 16:39:57.281990', 8, 776.24, 'yPDC815EcQ9bn3jjrLOPhbap')",151178,1698655665325.986
1786,1698655743265,11.872,0.106,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42203, '09', 2, 1, 57144, 2, '2023-10-30 16:39:57.361453', 8, 573.28, 'VjbqvAHgoqbSArpRcv0OB4pA')",151181,1698655743253.128
1787,1698655745875,1.216,0.067,0,1,UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 40679 AND O_D_ID = 6 AND O_W_ID = 4,150840,1698655745873.784
1788,1698655790753,3.084,0.066,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40745 AND O_D_ID = 8 AND O_W_ID = 4,150840,1698655790749.916
1789,1698655807752,1.091,0.07,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42320, '08', 1, 8, 39799, 1, '2023-10-30 16:39:57.263613', 8, 762.00, 'zyc46ogdYg0qYGjyxZMOP7ml')",151170,1698655807750.909
1790,1698655815124,1.144,0.068,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 6355 AND S_W_ID = 1",151170,1698655815122.856
1791,1698655815714,1.396,0.0,0,0,COMMIT,151189,1698655815712.604
1792,1698655818155,1.067,0.065,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40710 AND O_D_ID = 9 AND O_W_ID = 4,150840,1698655818153.933
1793,1698655839628,8.945,0.069,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42320, '08', 1, 9, 6355, 1, '2023-10-30 16:39:57.263613', 3, 197.91, '8G00smWUpNoQPOt7lymArgZZ')",151170,1698655839619.055
1794,1698655842695,1.18,0.0,0,0,COMMIT,151191,1698655842693.82
1795,1698655846012,1.35,0.054,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40467 AND O_D_ID = 10 AND O_W_ID = 4,150840,1698655846010.65
1796,1698655867706,1.142,0.0,0,0,COMMIT,151170,1698655867704.858
1797,1698655871814,2.135,0.08,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42202, 6, 1, 940, '2023-10-30 16:39:57.600059', 0, 7, 1)",151193,1698655871811.865
1798,1698655880960,1.738,0.0,0,0,COMMIT,151194,1698655880958.262
1799,1698655886560,1.236,0.08,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40670 AND O_D_ID = 2 AND O_W_ID = 4,150909,1698655886558.764
1800,1698655895122,2.288,0.091,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41957, '02', 3, 5, 40215, 3, '2023-10-30 16:39:56.250537', 8, 203.76, 'VOn1gPooBmQYjU584COioHNu')",151143,1698655895119.712
1801,1698655900097,1.052,0.0,0,0,COMMIT,151143,1698655900095.948
1802,1698655900326,1.106,0.065,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40675 AND O_D_ID = 8 AND O_W_ID = 2,150617,1698655900324.894
1803,1698655901027,1.089,0.067,0,1,UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 40670 AND O_D_ID = 2 AND O_W_ID = 4,150909,1698655901025.911
1804,1698655931485,14.058,0.0,0,0,COMMIT,151173,1698655931470.942
1805,1698655931509,10.176,0.039,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40427 AND O_D_ID = 3 AND O_W_ID = 4,150909,1698655931498.824
1806,1698655952327,17.202,0.0,0,0,COMMIT,150989,1698655952309.798
1807,1698655952691,10.548,0.07,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42444, 1, 1, 2995, '2023-10-30 16:39:57.175346', 0, 15, 1)",151175,1698655952680.452
1808,1698655962428,19.885,0.083,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42164, '05', 3, 1, 73575, 3, '2023-10-30 16:39:57.351084', 9, 538.92, 'MUH6tOt6Xesk8zCKtODJqbX8')",151180,1698655962408.115
1809,1698655962562,18.344,0.067,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42605, '07', 4, 4, 5303, 4, '2023-10-30 16:39:57.281990', 4, 287.16, 'FEzPhAq1uKMcBZNrZqLdcjP2')",151178,1698655962543.656
1810,1698655973353,1.525,0.067,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42209, '03', 3, 1, 36454, 3, '2023-10-30 16:39:56.999060', 5, 326.20, 'gIxR80zmQ8y0L1Yp09s0IdbY')",151168,1698655973351.475
1811,1698655991202,1.216,0.142,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42164, '05', 3, 2, 73620, 3, '2023-10-30 16:39:57.351084', 5, 331.45, '8yg10hTZ8gkdU11fcS4JjcNv')",151180,1698655991200.784
1812,1698656003820,1.191,0.049,0,1,UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 40532 AND O_D_ID = 4 AND O_W_ID = 4,150909,1698656003818.809
1813,1698656007726,1.795,0.063,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40469 AND O_D_ID = 10 AND O_W_ID = 2,150617,1698656007724.205
1814,1698656019371,2.367,0.068,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40732 AND O_D_ID = 5 AND O_W_ID = 4,150909,1698656019368.633
1815,1698656019381,1.177,0.06,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42139, 2, 4, 2474, '2023-10-30 16:39:57.454176', 0, 13, 1)",151185,1698656019379.823
1816,1698656031136,1.063,0.0,0,0,COMMIT,150617,1698656031134.937
1817,1698656034703,1.214,0.097,0,1,UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 40626 AND O_D_ID = 1 AND O_W_ID = 2,150996,1698656034701.786
1818,1698656047547,2.717,0.06,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40679 AND O_D_ID = 6 AND O_W_ID = 4,150909,1698656047544.283
1819,1698656050551,1.473,0.045,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40758 AND O_D_ID = 2 AND O_W_ID = 2,150996,1698656050549.527
1820,1698656050563,1.87,0.081,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42164, '05', 3, 5, 62598, 3, '2023-10-30 16:39:57.351084', 5, 70.25, '0jGgwQjqOdCC351IHMMGIL2u')",151180,1698656050561.13
1821,1698656052658,1.194,0.0,0,0,COMMIT,151188,1698656052656.806
1822,1698656060817,2.403,0.046,0,1,UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 40679 AND O_D_ID = 6 AND O_W_ID = 4,150909,1698656060814.597
1823,1698656077134,2.787,0.037,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40932 AND O_D_ID = 7 AND O_W_ID = 4,150909,1698656077131.213
1824,1698656078265,1.294,0.045,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40784 AND O_D_ID = 3 AND O_W_ID = 2,150996,1698656078263.706
1825,1698656090825,1.357,0.099,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42164, '05', 3, 7, 79250, 3, '2023-10-30 16:39:57.351084', 10, 770.00, 'KQ1TeOKayWGUgkKeZwQTNdpY')",151180,1698656090823.643
1826,1698656097681,9.801,0.07,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42444, '01', 1, 6, 24396, 1, '2023-10-30 16:39:57.175346', 5, 125.25, 'MqqFt24pa5UXdFQjg5M1tAVh')",151175,1698656097671.199
1827,1698656100777,63.007,0.064,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 196, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 73224 AND S_W_ID = 4",151185,1698656100713.993
1828,1698656112103,2.669,0.075,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42139, '02', 4, 1, 73224, 4, '2023-10-30 16:39:57.454176', 5, 71.35, 'zYIHFWGvz4qpG8n6KYr0Ty9N')",151185,1698656112100.331
1829,1698656185538,1.136,0.1,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42202, '06', 1, 3, 29582, 1, '2023-10-30 16:39:57.600059', 2, 148.58, 'HqgBPsOEcQ6mF1c4GUgitL14')",151193,1698656185536.864
1830,1698656190324,2.912,0.092,1,370,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 42138\
              AND OL_O_ID >= 42118\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",151206,1698656190321.088
1831,1698655200435,3.137,0.062,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40584 AND O_D_ID = 6 AND O_W_ID = 2,150996,1698655200431.863
1832,1698655205066,4.257,0.064,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42139, '02', 4, 4, 23896, 4, '2023-10-30 16:39:57.454176', 10, 563.80, 'VsEVLvIWMURkM7Jfq537XmDh')",151185,1698655205061.743
1833,1698655209877,4.204,0.067,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42341, '01', 2, 2, 89752, 2, '2023-10-30 16:39:57.854358', 7, 490.98, 'sfypjFlcfFekhSNadXW5EpXE')",151202,1698655209872.796
1834,1698655218282,1.017,0.056,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42444, '01', 1, 10, 17048, 1, '2023-10-30 16:39:57.175346', 6, 135.78, 'YIhwOkkCvgZdKvAfDbOwWNqg')",151175,1698655218280.983
1835,1698655228571,1.048,0.048,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42605, '07', 4, 6, 73324, 4, '2023-10-30 16:39:57.281990', 7, 593.04, 'rcfL7nUMrDNiR14LudhyF2fi')",151178,1698655228569.952
1836,1698655229759,2.356,0.07,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42139, '02', 4, 5, 98200, 4, '2023-10-30 16:39:57.454176', 10, 674.30, '86eDvgTz1MQaSu3RYNht7zQj')",151185,1698655229756.644
1837,1698655237965,1.221,0.057,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42341, '01', 2, 3, 43400, 2, '2023-10-30 16:39:57.854358', 5, 330.95, 'g26Kyw1nnppI0xsGAyiHxF7G')",151202,1698655237963.779
1838,1698655239323,3.475,0.046,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42202, '06', 1, 5, 79222, 1, '2023-10-30 16:39:57.600059', 1, 27.92, 'uIv7Xe0xsKLtLa1omEoKMHZH')",151193,1698655239319.525
1839,1698655240365,1.293,0.059,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40581 AND O_D_ID = 7 AND O_W_ID = 2,150996,1698655240363.707
1840,1698655245963,1.697,0.073,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42138, 2, 1, 2058, '2023-10-30 16:39:57.660184', 0, 13, 1)",151195,1698655245961.303
1841,1698655247720,1.42,0.049,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42203, '09', 2, 4, 73030, 2, '2023-10-30 16:39:57.361453', 10, 428.40, 'V6cAAwrFjK5694Q9XuYJc2fB')",151181,1698655247718.58
1842,1698655258642,1.667,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42444, '01', 1, 12, 42840, 1, '2023-10-30 16:39:57.175346', 2, 55.72, 'O02rKVcQAyepAOn8oKmoksgS')",151175,1698655258640.333
1843,1698655274370,4.363,0.046,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40675 AND O_D_ID = 8 AND O_W_ID = 2,150996,1698655274365.637
1844,1698655302112,2.791,0.087,1,432,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 42244\
              AND OL_O_ID >= 42224\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",151212,1698655302109.209
1845,1698655304536,4.652,0.924,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40641 AND O_D_ID = 9 AND O_W_ID = 2,150996,1698655304531.348
1846,1698655309687,1.525,0.069,1,9,SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 40641 AND OL_D_ID = 9 AND OL_W_ID = 2,150996,1698655309685.475
1847,1698655317222,1.904,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42140, '09', 1, 1, 88208, 1, '2023-10-30 16:39:58.017789', 3, 10.98, 'MtLt408hpK9xDlwRvOKfR7ex')",151207,1698655317220.096
1848,1698655324259,1.507,0.0,0,0,COMMIT,151175,1698655324257.493
1849,1698655325092,115.118,0.046,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 188, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 24455 AND S_W_ID = 4",151200,1698655324976.882
1850,1698655325907,65.831,0.082,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 2546.78 WHERE C_ID = 265 AND C_D_ID = 9 AND C_W_ID = 1,150866,1698655325841.169
1853,1698655338088,1.05,0.0,0,0,ROLLBACK,151201,1698655338086.95
1854,1698655341230,4.007,0.069,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42140, '09', 1, 2, 61192, 1, '2023-10-30 16:39:58.017789', 1, 94.99, 'DIe0BPrLrIpW5cpbuO176VbC')",151207,1698655341225.993
