,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
2479,1694768571508,1.322,0.183,1,406,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19968\
              AND OL_O_ID >= 19948\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",280583,1694768571506.678
2480,1694768590367,1.1,0.0,0,0,COMMIT,280561,1694768590365.9
2481,1694768673695,1.327,0.0,0,0,COMMIT,280568,1694768673693.673
2482,1694767891515,1.04,0.0,0,0,COMMIT,280512,1694767891513.96
2483,1694767962790,1.14,0.0,0,0,COMMIT,280595,1694767962788.86
2488,1694768149333,1.014,0.0,0,0,COMMIT,280573,1694768149331.986
2489,1694768254285,1.028,0.0,0,0,COMMIT,280606,1694768254283.972
2490,1694768296251,12.347,0.07,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19964, '06', 2, 5, 12466, 2, '2023-09-15 16:50:04.539129', 2, 142.40, 'MnZTD1YxfM7KBUFiLYNsVBWN')",280572,1694768296238.653
2491,1694768361132,1.026,0.0,0,0,COMMIT,280569,1694768361130.974
2492,1694768429221,1.009,0.0,0,0,COMMIT,280608,1694768429219.991
2493,1694768443767,1.482,0.075,1,454,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 19741\
              AND OL_O_ID >= 19721\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",280623,1694768443765.518
2494,1694768482092,1.251,0.0,0,0,COMMIT,280625,1694768482090.749
2495,1694768598455,1.319,0.08,1,376,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19865\
              AND OL_O_ID >= 19845\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",280635,1694768598453.681
2496,1694768655947,1.621,0.094,1,406,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19952\
              AND OL_O_ID >= 19932\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",280638,1694768655945.379
2497,1694768711963,1.561,0.1,1,356,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 19939\
              AND OL_O_ID >= 19919\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",280641,1694768711961.439
2498,1694768714938,1.053,0.0,0,0,COMMIT,280640,1694768714936.947
2499,1694768779339,1.241,0.0,0,0,COMMIT,280572,1694768779337.759
2500,1694767851482,1.106,0.0,0,0,COMMIT,280646,1694767851480.894
2501,1694767963025,1.784,0.0,0,0,COMMIT,280617,1694767963023.216
2506,1694768061350,1.093,0.0,0,0,COMMIT,280637,1694768061348.907
2507,1694768104191,1.054,0.0,0,0,COMMIT,280626,1694768104189.946
2508,1694768177706,1.692,0.087,1,468,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 20159\
              AND OL_O_ID >= 20139\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",280658,1694768177704.308
2509,1694768258211,1.045,0.0,0,0,COMMIT,280643,1694768258209.955
2510,1694768293547,1.155,0.0,0,0,COMMIT,280661,1694768293545.845
2511,1694768324484,1.225,0.0,0,0,COMMIT,280610,1694768324482.775
2512,1694768505883,1.059,0.0,0,0,COMMIT,280663,1694768505881.941
2513,1694768568569,1.387,0.086,1,366,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19846\
              AND OL_O_ID >= 19826\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",280677,1694768568567.613
2514,1694768700214,1.082,0.0,0,0,COMMIT,280639,1694768700212.918
2515,1694768747491,1.094,0.0,0,0,COMMIT,280676,1694768747489.906
2516,1694767875634,1.384,0.0,0,0,COMMIT,280624,1694767875632.616
2517,1694767971867,1.415,0.0,0,0,COMMIT,280659,1694767971865.585
2520,1694768010031,1.529,0.104,1,426,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19800\
              AND OL_O_ID >= 19780\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",280697,1694768010029.471
2523,1694768053916,1.202,0.0,0,0,COMMIT,280698,1694768053914.798
2524,1694768096144,1.269,0.0,0,0,COMMIT,280689,1694768096142.731
2525,1694768135167,1.059,0.067,12,12,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 7 AND OL_O_ID = 17017",280704,1694768135165.941
2526,1694768190249,1.04,0.0,0,0,COMMIT,280642,1694768190247.96
2527,1694768206201,1.141,0.0,0,0,COMMIT,280636,1694768206199.859
2528,1694768225937,1.451,0.0,0,0,ROLLBACK,280701,1694768225935.549
2529,1694768378129,1.291,0.0,0,0,COMMIT,280630,1694768378127.709
2530,1694768426217,1.062,0.0,0,0,ROLLBACK,280666,1694768426215.938
2531,1694768654058,1.346,0.0,0,0,COMMIT,280672,1694768654056.654
2532,1694768675301,1.755,0.069,1,426,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19882\
              AND OL_O_ID >= 19862\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",280729,1694768675299.245
2534,1694767995907,2.77,0.0,0,0,COMMIT,280710,1694767995904.23
2537,1694768021403,1.272,0.0,0,0,COMMIT,280702,1694768021401.728
2539,1694768046863,1.017,0.0,0,0,COMMIT,280733,1694768046861.983
2540,1694768070540,1.227,0.0,0,0,COMMIT,280732,1694768070538.773
2541,1694768123739,1.113,0.0,0,0,COMMIT,280668,1694768123737.887
2542,1694768135616,1.123,0.0,0,0,ROLLBACK,280711,1694768135614.877
2543,1694768154149,1.091,0.0,0,0,COMMIT,280723,1694768154147.909
2544,1694768178434,1.058,0.0,0,0,COMMIT,280714,1694768178432.942
2545,1694768297702,1.188,0.0,0,0,COMMIT,280742,1694768297700.812
2546,1694768331492,2.401,0.0,0,0,COMMIT,280693,1694768331489.599
2548,1694768480508,1.047,0.0,0,0,COMMIT,280634,1694768480506.953
2549,1694768484404,1.07,0.0,0,0,COMMIT,280750,1694768484402.93
2550,1694768550652,1.072,0.0,0,0,COMMIT,280738,1694768550650.928
2551,1694768621445,1.064,0.0,0,0,COMMIT,280719,1694768621443.936
2552,1694767924294,1.052,0.0,0,0,COMMIT,280757,1694767924292.948
2557,1694768116636,1.093,0.0,0,0,COMMIT,280770,1694768116634.907
2558,1694768280519,1.126,0.0,0,0,COMMIT,280789,1694768280517.874
2559,1694768297040,1.044,0.0,0,0,COMMIT,280788,1694768297038.956
2560,1694768431020,1.067,0.0,0,0,COMMIT,280752,1694768431018.933
2561,1694768502776,1.028,0.0,0,0,COMMIT,280774,1694768502774.972
2562,1694768552479,1.067,0.0,0,0,COMMIT,280800,1694768552477.933
2563,1694768602730,1.059,0.0,0,0,COMMIT,280775,1694768602728.941
2564,1694768633607,1.965,0.101,1,424,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19786\
              AND OL_O_ID >= 19766\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",280815,1694768633605.035
2565,1694768644824,1.111,0.0,0,0,COMMIT,280682,1694768644822.889
2566,1694768657618,1.12,0.0,0,0,COMMIT,280721,1694768657616.88
2567,1694768697361,1.043,0.0,0,0,COMMIT,280792,1694768697359.957
2568,1694768741677,1.254,0.0,0,0,COMMIT,280769,1694768741675.746
2569,1694767812695,1.065,0.0,0,0,COMMIT,280807,1694767812693.935
2570,1694767814876,1.615,0.074,1,386,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 20046\
              AND OL_O_ID >= 20026\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",280813,1694767814874.385
2571,1694767885757,1.459,0.0,0,0,COMMIT,280791,1694767885755.541
2574,1694768005821,1.206,0.0,0,0,COMMIT,280777,1694768005819.794
2576,1694768024264,1.448,0.0,0,0,COMMIT,280834,1694768024262.552
2578,1694768083341,1.109,0.0,0,0,COMMIT,280823,1694768083339.891
2579,1694768113611,1.157,0.0,0,0,COMMIT,280816,1694768113609.843
2580,1694768471333,1.075,0.0,0,0,COMMIT,280805,1694768471331.925
2581,1694768574922,1.194,0.082,1,366,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19866\
              AND OL_O_ID >= 19846\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",280852,1694768574920.806
2582,1694767836696,1.353,0.0,0,0,COMMIT,280832,1694767836694.647
2584,1694767993182,1.167,0.0,0,0,COMMIT,280860,1694767993180.833
2586,1694768007257,3.115,0.064,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19866, '01', 4, 7, 31351, 4, '2023-09-15 16:50:11.076250', 4, 92.12, 'CWswD09tqkybDlqvWwZU95eQ')",280873,1694768007253.885
2589,1694768143088,1.027,0.0,0,0,COMMIT,280856,1694768143086.973
2590,1694768175847,1.541,0.08,1,388,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19993\
              AND OL_O_ID >= 19973\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",280884,1694768175845.459
2591,1694768265497,1.014,0.0,0,0,ROLLBACK,280866,1694768265495.986
2592,1694768489339,1.159,0.0,0,0,COMMIT,280883,1694768489337.841
2593,1694768548810,1.113,0.0,0,0,COMMIT,280855,1694768548808.887
2594,1694768657519,1.144,0.0,0,0,COMMIT,280875,1694768657517.856
2595,1694768783168,1.014,0.0,0,0,COMMIT,280857,1694768783166.986
2596,1694768810013,1.076,0.0,0,0,COMMIT,280821,1694768810011.924
2597,1694767929491,1.019,0.0,0,0,COMMIT,280839,1694767929489.981
2598,1694767942347,1.032,0.0,0,0,COMMIT,280850,1694767942345.968
2603,1694768066127,1.024,0.0,0,0,ROLLBACK,280892,1694768066125.976
2604,1694768143627,1.039,0.0,0,0,COMMIT,280848,1694768143625.961
2605,1694768196307,1.087,0.0,0,0,COMMIT,280893,1694768196305.913
2606,1694768244403,1.056,0.0,0,0,COMMIT,280907,1694768244401.944
2607,1694768386930,1.058,0.0,0,0,COMMIT,280872,1694768386928.942
2608,1694768562274,1.651,0.0,0,0,COMMIT,280909,1694768562272.349
2609,1694767814564,1.024,0.0,0,0,COMMIT,280894,1694767814562.976
2610,1694767880859,1.088,0.0,0,0,COMMIT,280915,1694767880857.912
2611,1694767988529,1.109,0.0,0,0,COMMIT,280949,1694767988527.891
2613,1694767997055,1.065,0.0,0,0,COMMIT,280942,1694767997053.935
2616,1694768015148,1.145,0.058,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19917, '09', 4, 5, 15096, 4, '2023-09-15 16:50:12.815541', 5, 148.95, 'VyksIvZaTdNv3AsJvQ4xuPvv')",280948,1694768015146.855
2618,1694768035848,1.158,0.087,1,394,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19960\
              AND OL_O_ID >= 19940\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",280965,1694768035846.842
2619,1694768053963,1.409,0.076,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19960, 5, 2, 979, '2023-09-15 16:50:13.160926', 0, 7, 0)",280961,1694768053961.591
2620,1694768108675,1.091,0.0,0,0,COMMIT,280940,1694768108673.909
2621,1694768277102,1.053,0.0,0,0,COMMIT,280947,1694768277100.947
2622,1694768308538,1.015,0.0,0,0,COMMIT,280956,1694768308536.985
2623,1694768328522,1.034,0.0,0,0,COMMIT,280912,1694768328520.966
2624,1694768416117,1.01,0.0,0,0,COMMIT,280957,1694768416115.99
2625,1694768510828,1.203,0.0,0,0,COMMIT,280943,1694768510826.797
2626,1694768613804,1.069,0.0,0,0,COMMIT,280972,1694768613802.931
2627,1694768716405,1.127,0.093,1,390,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19754\
              AND OL_O_ID >= 19734\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",280995,1694768716403.873
2628,1694767916717,1.361,0.0,0,0,ROLLBACK,280986,1694767916715.639
2629,1694768004034,1.014,0.0,0,0,COMMIT,280999,1694768004032.986
2634,1694768149467,1.062,0.0,0,0,COMMIT,281011,1694768149465.938
2635,1694768199775,1.031,0.0,0,0,ROLLBACK,281004,1694768199773.969
2636,1694768236710,1.229,0.0,0,0,COMMIT,280996,1694768236708.771
2637,1694768472309,1.154,0.0,0,0,COMMIT,281012,1694768472307.846
2638,1694768499335,1.063,0.0,0,0,COMMIT,281006,1694768499333.937
2639,1694767880032,1.196,0.089,1,442,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 20165\
              AND OL_O_ID >= 20145\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",281043,1694767880030.804
2641,1694767970101,1.294,2.196,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (20055, 4, 3, 1075, '2023-09-15 16:50:15.100758', 0, 11, 1)",281044,1694767970099.706
2642,1694767975237,1.021,0.05,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19882, '01', 1, 12, 10670, 1, '2023-09-15 16:50:13.253273', 9, 696.69, 'YtcoBG9bKMaOqfERa3cwLt2r')",280966,1694767975235.979
2643,1694767975808,1.433,0.0,0,0,COMMIT,281042,1694767975806.567
2644,1694767979900,1.693,0.0,0,0,COMMIT,281019,1694767979898.307
2647,1694768001690,1.032,0.0,0,0,COMMIT,281002,1694768001688.968
2649,1694768022762,1.01,0.0,0,0,ROLLBACK,281037,1694768022760.99
2650,1694768064891,1.496,0.064,1,412,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19825\
              AND OL_O_ID >= 19805\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",281052,1694768064889.504
2651,1694768172510,1.077,0.0,0,0,COMMIT,281053,1694768172508.923
2652,1694768242309,1.021,0.097,1,350,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 19955\
              AND OL_O_ID >= 19935\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",281050,1694768242307.979
2653,1694768497558,1.097,0.0,0,0,COMMIT,281067,1694768497556.903
2654,1694768597882,1.887,0.0,0,0,COMMIT,281062,1694768597880.113
2655,1694767824430,1.014,0.0,0,0,COMMIT,281077,1694767824428.986
2656,1694767958131,1.016,0.0,0,0,COMMIT,281069,1694767958129.984
2657,1694767975898,1.144,0.0,0,0,COMMIT,281064,1694767975896.856
2658,1694768009271,1.109,0.0,0,0,COMMIT,281088,1694768009269.891
2662,1694768121855,10.36,0.066,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19837, '06', 1, 12, 9714, 1, '2023-09-15 16:50:15.288930', 1, 8.13, 'rfG031pv8rvIB2oEvJVZUMDv')",281055,1694768121844.64
2663,1694768125799,1.034,0.0,0,0,COMMIT,281055,1694768125797.966
2664,1694768422911,1.221,0.0,0,0,COMMIT,281102,1694768422909.779
2665,1694768697914,1.082,0.0,0,0,COMMIT,281097,1694768697912.918
2666,1694768722665,1.063,0.0,0,0,COMMIT,281118,1694768722663.937
2667,1694767826316,1.081,0.0,0,0,COMMIT,280954,1694767826314.919
2668,1694767913157,1.343,0.084,1,364,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 20138\
              AND OL_O_ID >= 20118\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",281130,1694767913155.657
2669,1694767969152,1.247,0.0,0,0,COMMIT,281116,1694767969150.753
2671,1694768007672,1.684,0.0,0,0,COMMIT,281128,1694768007670.316
2674,1694768019834,1.315,0.0,0,0,ROLLBACK,281129,1694768019832.685
2676,1694768165024,1.207,0.0,0,0,COMMIT,281140,1694768165022.793
2677,1694768278823,1.252,0.067,1,368,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 19791\
              AND OL_O_ID >= 19771\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",281148,1694768278821.748
2678,1694768359597,1.235,0.097,1,386,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 20129\
              AND OL_O_ID >= 20109\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",281152,1694768359595.765
2679,1694768380856,1.059,0.0,0,0,COMMIT,281139,1694768380854.941
2680,1694767931517,1.089,0.0,0,0,COMMIT,281150,1694767931515.911
2681,1694767947568,1.379,0.086,1,360,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 20056\
              AND OL_O_ID >= 20036\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",281175,1694767947566.621
2686,1694768108096,1.16,0.0,0,0,COMMIT,281165,1694768108094.84
2687,1694768115573,1.358,0.043,1,1,SELECT W_TAX FROM warehouse WHERE W_ID = 2,281184,1694768115571.642
2688,1694768115642,2.239,0.0,0,0,COMMIT,281142,1694768115639.761
2689,1694768121354,1.188,0.0,0,0,COMMIT,281174,1694768121352.812
2690,1694768232734,9.868,0.066,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (20130, 4, 1, 2498, '2023-09-15 16:50:18.304864', 0, 12, 1)",281185,1694768232724.132
2691,1694768288128,1.06,0.0,0,0,COMMIT,281160,1694768288126.94
2692,1694768419592,1.431,0.0,0,0,COMMIT,281093,1694768419590.569
2693,1694768427355,1.227,0.0,0,0,ROLLBACK,281153,1694768427353.773
2694,1694768428973,1.521,0.095,1,382,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 20050\
              AND OL_O_ID >= 20030\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",281196,1694768428971.479
2695,1694768451908,1.002,0.0,0,0,COMMIT,281184,1694768451906.998
2696,1694768467719,1.047,0.0,0,0,COMMIT,281185,1694768467717.953
2697,1694768552051,1.042,0.0,0,0,ROLLBACK,281181,1694768552049.958
2698,1694768653395,1.003,0.0,0,0,COMMIT,281136,1694768653393.997
2699,1694768672911,1.277,0.068,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19805, '09', 1, 7, 5422, 1, '2023-09-15 16:50:18.728257', 8, 561.60, '22WsIg1yxBlMx6CdEZFCM44o')",281204,1694768672909.723
2700,1694768806026,1.032,0.0,0,0,COMMIT,281201,1694768806024.968
2705,1694768057745,4.55,0.0,0,0,COMMIT,281189,1694768057740.45
2706,1694768453162,1.362,0.069,1,382,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 20027\
              AND OL_O_ID >= 20007\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",281240,1694768453160.638
2707,1694768531424,1.166,0.0,0,0,COMMIT,281046,1694768531422.834
2708,1694768571822,1.068,0.0,0,0,COMMIT,281245,1694768571820.932
2709,1694768727056,1.052,0.0,0,0,COMMIT,281250,1694768727054.948
2710,1694768741075,1.059,0.0,0,0,COMMIT,281242,1694768741073.941
2711,1694768773312,1.101,0.0,0,0,COMMIT,281066,1694768773310.899
2712,1694768774027,1.405,0.0,0,0,COMMIT,281249,1694768774025.595
2713,1694767868719,1.092,0.0,0,0,COMMIT,281244,1694767868717.908
2714,1694767940878,1.066,0.087,1,376,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19997\
              AND OL_O_ID >= 19977\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",281258,1694767940876.934
2719,1694768202266,1.089,0.095,1,392,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19872\
              AND OL_O_ID >= 19852\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",281270,1694768202264.911
2720,1694768251464,1.006,0.0,0,0,COMMIT,281268,1694768251462.994
2721,1694768539553,1.045,0.0,0,0,COMMIT,281281,1694768539551.955
2722,1694768562223,1.033,0.0,0,0,COMMIT,281279,1694768562221.967
2723,1694768575754,1.279,0.0,0,0,COMMIT,281269,1694768575752.721
2724,1694768585475,1.027,0.0,0,0,COMMIT,281120,1694768585473.973
2725,1694768624630,1.011,0.0,0,0,COMMIT,281144,1694768624628.989
2726,1694768709480,1.572,0.0,0,0,COMMIT,281198,1694768709478.428
2727,1694768774731,1.528,0.0,0,0,COMMIT,281255,1694768774729.472
2728,1694767854887,1.066,0.0,0,0,COMMIT,281286,1694767854885.934
2729,1694767921724,1.209,0.0,0,0,COMMIT,281294,1694767921722.791
