"2023-10-26 14:53:10.710499","root[root] @  [113.31.103.14]","00:00:00.006029","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 163, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 54490 AND S_W_ID = 1",1505433
"2023-10-26 14:53:10.718412","root[root] @  [113.31.103.14]","00:00:00.012382","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37153, '08', 2, 4, 86586, 2, '2023-10-26 14:53:10.098839', 5, 83.75, 'DbYfauWOloeX4BP11Ychb5m1')",1505423
"2023-10-26 14:53:10.722994","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008289","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1505446
"2023-10-26 14:53:10.726855","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001667","00:00:00.000104",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1505446
"2023-10-26 14:53:10.740564","root[root] @  [113.31.103.14]","00:00:00.020809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505440
"2023-10-26 14:53:10.741779","root[root] @  [113.31.103.14]","00:00:00.010845","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505427
"2023-10-26 14:53:10.869501","root[root] @  [113.31.103.14]","00:00:00.023839","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505417
"2023-10-26 14:53:10.872672","root[root] @  [113.31.103.14]","00:00:00.001653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505405
"2023-10-26 14:53:10.886527","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009481","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1505446
"2023-10-26 14:53:10.903901","root[root] @  [113.31.103.14]","00:00:00.020403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505428
"2023-10-26 14:53:10.905531","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001384","00:00:00.000211",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1505446
"2023-10-26 14:53:10.906260","root[root] @  [113.31.103.14]","00:00:00.019678","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505429
"2023-10-26 14:53:10.906322","root[root] @  [113.31.103.14]","00:00:00.021303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505431
"2023-10-26 14:53:10.906381","root[root] @  [113.31.103.14]","00:00:00.021492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505413
"2023-10-26 14:53:10.944522","root[root] @  [113.31.103.14]","00:00:00.038311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505433
"2023-10-26 14:53:10.957512","root[root] @  [113.31.103.14]","00:00:00.040052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505434
"2023-10-26 14:53:10.957674","root[root] @  [113.31.103.14]","00:00:00.042532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505442
"2023-10-26 14:53:10.957737","root[root] @  [113.31.103.14]","00:00:00.049349","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505437
"2023-10-26 14:53:10.983670","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001356","00:00:00.000114",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1505446
"2023-10-26 14:53:10.996681","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505421
"2023-10-26 14:53:11.053486","root[root] @  [113.31.103.14]","00:00:00.045244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505445
"2023-10-26 14:53:11.076487","root[root] @  [113.31.103.14]","00:00:00.050995","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505432
"2023-10-26 14:53:11.089626","root[root] @  [113.31.103.14]","00:00:00.034137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505454
"2023-10-26 14:53:11.112504","root[root] @  [113.31.103.14]","00:00:00.011633","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505441
"2023-10-26 14:53:11.186549","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505423
"2023-10-26 14:53:11.191887","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012831","00:00:00.004765",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1505446
"2023-10-26 14:53:11.199194","root[root] @  [113.31.103.14]","00:00:00.001729","00:00:00.000098",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 37070\
              AND OL_O_ID >= 37050\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",1505460
"2023-10-26 14:53:11.207837","root[root] @  [113.31.103.14]","00:00:00.022097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505443
"2023-10-26 14:53:11.250755","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505458
"2023-10-26 14:53:11.292499","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505439
"2023-10-26 14:53:11.305039","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505444
"2023-10-26 14:53:11.338516","root[root] @  [113.31.103.14]","00:00:00.010800","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505450
"2023-10-26 14:53:11.339455","root[root] @  [113.31.103.14]","00:00:00.011311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505451
"2023-10-26 14:53:11.365555","root[root] @  [113.31.103.14]","00:00:00.020815","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505461
"2023-10-26 14:53:11.428367","root[root] @  [113.31.103.14]","00:00:00.020279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505452
"2023-10-26 14:53:11.429321","root[root] @  [113.31.103.14]","00:00:00.015629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505449
"2023-10-26 14:53:11.449799","root[root] @  [113.31.103.14]","00:00:00.013251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505447
"2023-10-26 14:53:11.450646","root[root] @  [113.31.103.14]","00:00:00.006599","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505453
"2023-10-26 14:53:11.461721","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000074",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 37316\
              AND OL_O_ID >= 37296\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",1505470
"2023-10-26 14:53:11.523649","root[root] @  [113.31.103.14]","00:00:00.058503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505464
"2023-10-26 14:53:11.593767","root[root] @  [113.31.103.14]","00:00:00.012920","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505466
"2023-10-26 14:53:11.599585","root[root] @  [113.31.103.14]","00:00:00.028416","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (36849, 9, 1, 303, '2023-10-26 14:53:11.106629', 0, 10, 1)",1505462
"2023-10-26 14:53:11.599680","root[root] @  [113.31.103.14]","00:00:00.004524","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 35876 AND O_D_ID = 3 AND O_W_ID = 2",1505459
"2023-10-26 14:53:11.605624","root[root] @  [113.31.103.14]","00:00:00.001288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505455
"2023-10-26 14:53:11.625096","root[root] @  [113.31.103.14]","00:00:00.029551","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (37233, 3, 2, 2557, '2023-10-26 14:53:11.012250', 0, 15, 1)",1505457
"2023-10-26 14:53:11.680593","root[root] @  [113.31.103.14]","00:00:00.041963","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505468
"2023-10-26 14:53:11.723399","root[root] @  [113.31.103.14]","00:00:00.060285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505465
"2023-10-26 14:53:11.742286","root[root] @  [113.31.103.14]","00:00:00.064773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505457
"2023-10-26 14:53:11.745335","root[root] @  [113.31.103.14]","00:00:00.001740","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505472
"2023-10-26 14:53:11.776883","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001430","00:00:00.000187",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1505480
"2023-10-26 14:53:11.787453","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007064","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1505480
"2023-10-26 14:53:11.796808","root[root] @  [113.31.103.14]","00:00:00.006531","00:00:00.000766",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37055, '05', 4, 5, 47352, 4, '2023-10-26 14:53:10.994377', 7, 40.67, 'P6w5CYK3A8udLukgwbW9XBRU')",1505456
"2023-10-26 14:53:11.808323","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001610","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1505480
"2023-10-26 14:53:11.839682","root[root] @  [113.31.103.14]","00:00:00.040050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505475
"2023-10-26 14:53:11.908197","root[root] @  [113.31.103.14]","00:00:00.046202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505479
"2023-10-26 14:53:11.959428","root[root] @  [113.31.103.14]","00:00:00.012603","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505487
"2023-10-26 14:53:11.967085","root[root] @  [113.31.103.14]","00:00:00.007176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505488
"2023-10-26 14:53:12.115495","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001279","00:00:00.000194",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1505480
"2023-10-26 14:53:12.161478","root[root] @  [113.31.103.14]","00:00:00.013343","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505463
"2023-10-26 14:53:12.166418","root[root] @  [113.31.103.14]","00:00:00.017653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505485
"2023-10-26 14:53:12.166503","root[root] @  [113.31.103.14]","00:00:00.017592","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505462
"2023-10-26 14:53:12.199296","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010071","00:00:00.004307",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1505480
"2023-10-26 14:53:12.205874","root[root] @  [113.31.103.14]","00:00:00.039588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505474
"2023-10-26 14:53:12.272772","root[root] @  [113.31.103.14]","00:00:00.063339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505491
"2023-10-26 14:53:12.285857","root[root] @  [113.31.103.14]","00:00:00.064376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505490
"2023-10-26 14:53:12.285921","root[root] @  [113.31.103.14]","00:00:00.042676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505476
"2023-10-26 14:53:12.418998","root[root] @  [113.31.103.14]","00:00:00.014580","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505467
"2023-10-26 14:53:12.429198","root[root] @  [113.31.103.14]","00:00:00.024271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505456
"2023-10-26 14:53:12.432873","root[root] @  [113.31.103.14]","00:00:00.012561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505471
"2023-10-26 14:53:12.511438","root[root] @  [113.31.103.14]","00:00:00.041843","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505498
"2023-10-26 14:53:12.512296","root[root] @  [113.31.103.14]","00:00:00.006656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505477
"2023-10-26 14:53:12.521186","root[root] @  [113.31.103.14]","00:00:00.047373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505481
"2023-10-26 14:53:12.524694","root[root] @  [113.31.103.14]","00:00:00.003413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505477
"2023-10-26 14:53:12.526343","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505510
"2023-10-26 14:53:12.526421","root[root] @  [113.31.103.14]","00:00:00.001249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505511
"2023-10-26 14:53:12.526491","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505509
"2023-10-26 14:53:12.526558","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505498
"2023-10-26 14:53:12.560412","root[root] @  [113.31.103.14]","00:00:00.003596","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505459
"2023-10-26 14:53:12.568494","root[root] @  [113.31.103.14]","00:00:00.009902","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505486
"2023-10-26 14:53:12.647648","root[root] @  [113.31.103.14]","00:00:00.001248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505513
"2023-10-26 14:53:12.648427","root[root] @  [113.31.103.14]","00:00:00.001932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505459
"2023-10-26 14:53:12.714016","root[root] @  [113.31.103.14]","00:00:00.012346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505469
"2023-10-26 14:53:12.726743","root[root] @  [113.31.103.14]","00:00:00.012075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505488
"2023-10-26 14:53:12.756306","root[root] @  [113.31.103.14]","00:00:00.010989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505495
"2023-10-26 14:53:12.782416","root[root] @  [113.31.103.14]","00:00:00.032889","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505473
"2023-10-26 14:53:12.869214","root[root] @  [113.31.103.14]","00:00:00.065383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505502
"2023-10-26 14:53:12.869216","root[root] @  [113.31.103.14]","00:00:00.111805","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505482
"2023-10-26 14:53:12.899983","root[root] @  [113.31.103.14]","00:00:00.078866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505489
"2023-10-26 14:53:12.900095","root[root] @  [113.31.103.14]","00:00:00.049676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505500
"2023-10-26 14:53:12.900143","root[root] @  [113.31.103.14]","00:00:00.117828","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505492
"2023-10-26 14:53:12.915829","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001684","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1505524
"2023-10-26 14:53:12.917158","root[root] @  [113.31.103.14]","00:00:00.047563","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505510
"2023-10-26 14:53:12.943305","root[root] @  [113.31.103.14]","00:00:00.012242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505507
"2023-10-26 14:53:12.966200","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505511
"2023-10-26 14:53:13.005181","root[root] @  [113.31.103.14]","00:00:00.019173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505513
"2023-10-26 14:53:13.026651","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005079","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1505524
"2023-10-26 14:53:13.046879","root[root] @  [113.31.103.14]","00:00:00.019395","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505515
"2023-10-26 14:53:13.064838","root[root] @  [113.31.103.14]","00:00:00.027809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505504
"2023-10-26 14:53:13.065498","root[root] @  [113.31.103.14]","00:00:00.004512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505521
"2023-10-26 14:53:13.067088","root[root] @  [113.31.103.14]","00:00:00.010558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505509
"2023-10-26 14:53:13.067616","root[root] @  [113.31.103.14]","00:00:00.009972","00:00:00.000044",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 5 AND OL_O_ID = 27616",1505527
"2023-10-26 14:53:13.093920","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001356","00:00:00.000208",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1505524
"2023-10-26 14:53:13.098974","root[root] @  [113.31.103.14]","00:00:00.009870","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505493
"2023-10-26 14:53:13.113026","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000084",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 36975\
              AND OL_O_ID >= 36955\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",1505530
"2023-10-26 14:53:13.120072","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007181","00:00:00.000038",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1505524
