"2023-09-18 09:37:32.683732","root[root] @  [113.31.103.14]","00:00:00.002014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142491
"2023-09-18 09:37:32.694830","root[root] @  [113.31.103.14]","00:00:00.009994","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142498
"2023-09-18 09:37:32.711843","root[root] @  [113.31.103.14]","00:00:00.017597","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142488
"2023-09-18 09:37:32.714058","root[root] @  [113.31.103.14]","00:00:00.003116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142499
"2023-09-18 09:37:32.751089","root[root] @  [113.31.103.14]","00:00:00.013721","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 2159",142500
"2023-09-18 09:37:32.769327","root[root] @  [113.31.103.14]","00:00:00.012561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142501
"2023-09-18 09:37:32.824671","root[root] @  [113.31.103.14]","00:00:00.003865","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142504
"2023-09-18 09:37:32.870501","root[root] @  [113.31.103.14]","00:00:00.001969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142506
"2023-09-18 09:37:32.933655","root[root] @  [113.31.103.14]","00:00:00.015269","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 52151 AND S_W_ID = 2",142500
"2023-09-18 09:37:32.933684","root[root] @  [113.31.103.14]","00:00:00.019792","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 124, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 49292 AND S_W_ID = 3",142502
"2023-09-18 09:37:32.933726","root[root] @  [113.31.103.14]","00:00:00.021937","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 6615 AND S_W_ID = 3",142505
"2023-09-18 09:37:32.934499","root[root] @  [113.31.103.14]","00:00:00.003766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142509
"2023-09-18 09:37:32.940682","root[root] @  [113.31.103.14]","00:00:00.001785","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142510
"2023-09-18 09:37:32.970009","root[root] @  [113.31.103.14]","00:00:00.022772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142502
"2023-09-18 09:37:32.970070","root[root] @  [113.31.103.14]","00:00:00.004545","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24201, '04', 3, 3, 57468, 3, '2023-09-18 09:37:32.773718', 6, 362.28, 'QdwmmXreXg2Y4oKoscW1zqtu')",142505
"2023-09-18 09:37:32.974173","root[root] @  [113.31.103.14]","00:00:00.001867","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142500
"2023-09-18 09:37:33.102935","root[root] @  [113.31.103.14]","00:00:00.016145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142514
"2023-09-18 09:37:33.105674","root[root] @  [113.31.103.14]","00:00:00.016122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142515
"2023-09-18 09:37:33.133896","root[root] @  [113.31.103.14]","00:00:00.003719","00:00:00.000222",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 95, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 73594 AND S_W_ID = 2",142511
"2023-09-18 09:37:33.135024","root[root] @  [113.31.103.14]","00:00:00.004764","00:00:00.000332",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23984, '06', 2, 7, 92296, 2, '2023-09-18 09:37:32.873892', 4, 394.32, 'LExcFch988ONwXGf1YtFHNOz')",142508
"2023-09-18 09:37:33.141298","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001271","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",142519
"2023-09-18 09:37:33.154951","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006548","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",142519
"2023-09-18 09:37:33.160272","root[root] @  [113.31.103.14]","00:00:00.018937","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142505
"2023-09-18 09:37:33.163134","root[root] @  [113.31.103.14]","00:00:00.007962","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23984, '06', 2, 8, 73732, 2, '2023-09-18 09:37:32.873892', 9, 57.15, 'aEnMUhD6MC1gnRq2BjOs9h84')",142508
"2023-09-18 09:37:33.163264","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24360, '03', 2, 5, 14443, 2, '2023-09-18 09:37:32.932036', 4, 112.96, 'SDdW1QppFw2rL7NAQnCKdq28')",142511
"2023-09-18 09:37:33.163594","root[root] @  [113.31.103.14]","00:00:00.001436","00:00:00.000202",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24010, '03', 3, 10, 24716, 3, '2023-09-18 09:37:32.848132', 5, 120.35, '09Waf0PFbE3rl6CtCos4Skh0')",142507
"2023-09-18 09:37:33.167481","root[root] @  [113.31.103.14]","00:00:00.006798","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142512
"2023-09-18 09:37:33.183647","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.026544","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",142519
"2023-09-18 09:37:33.187311","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001316","00:00:00.000215",46,164,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",142519
"2023-09-18 09:37:33.197325","root[root] @  [113.31.103.14]","00:00:00.013138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142518
"2023-09-18 09:37:33.197396","root[root] @  [113.31.103.14]","00:00:00.008229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142507
"2023-09-18 09:37:33.197408","root[root] @  [113.31.103.14]","00:00:00.003945","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142513
"2023-09-18 09:37:33.199897","root[root] @  [113.31.103.14]","00:00:00.017703","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24360, '03', 2, 6, 90232, 2, '2023-09-18 09:37:32.932036', 9, 181.71, 'f1Niw5FQnzP5Yaf2QFWg8vuW')",142511
"2023-09-18 09:37:33.218632","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012491","00:00:00.005179",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",142519
"2023-09-18 09:37:33.234410","root[root] @  [113.31.103.14]","00:00:00.008771","00:00:00.000126",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 164, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 31372 AND S_W_ID = 2",142508
"2023-09-18 09:37:33.271503","root[root] @  [113.31.103.14]","00:00:00.020171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142508
"2023-09-18 09:37:33.272558","root[root] @  [113.31.103.14]","00:00:00.017810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142503
"2023-09-18 09:37:33.272620","root[root] @  [113.31.103.14]","00:00:00.011803","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142517
"2023-09-18 09:37:33.278195","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24360, '03', 2, 10, 7916, 2, '2023-09-18 09:37:32.932036', 4, 279.56, '2HYCxoPHl94E8zVx01urOKcm')",142511
"2023-09-18 09:37:33.351890","root[root] @  [113.31.103.14]","00:00:00.019281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142520
"2023-09-18 09:37:33.352369","root[root] @  [113.31.103.14]","00:00:00.018055","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24360, '03', 2, 13, 77863, 2, '2023-09-18 09:37:32.932036', 2, 126.22, '7LgIJ5WTPWJHSgWalloi0bZz')",142511
"2023-09-18 09:37:33.388318","root[root] @  [113.31.103.14]","00:00:00.016097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142516
"2023-09-18 09:37:33.390981","root[root] @  [113.31.103.14]","00:00:00.012748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142511
"2023-09-18 09:37:33.425062","root[root] @  [113.31.103.14]","00:00:00.008085","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_LAST = 'ABLEATIONCALLY' ORDER BY C_FIRST",142529
"2023-09-18 09:37:33.427139","root[root] @  [113.31.103.14]","00:00:00.003222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142521
"2023-09-18 09:37:33.461201","root[root] @  [113.31.103.14]","00:00:00.009657","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 100, S_ORDER_CNT = 16, S_REMOTE_CNT = 1 WHERE S_I_ID = 39529 AND S_W_ID = 4",142526
"2023-09-18 09:37:33.461246","root[root] @  [113.31.103.14]","00:00:00.002730","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 49248 AND S_W_ID = 3",142522
"2023-09-18 09:37:33.461657","root[root] @  [113.31.103.14]","00:00:00.009201","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 59, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 55028 AND S_W_ID = 4",142525
"2023-09-18 09:37:33.485928","root[root] @  [113.31.103.14]","00:00:00.013498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142529
"2023-09-18 09:37:33.495065","root[root] @  [113.31.103.14]","00:00:00.013810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142522
"2023-09-18 09:37:33.502547","root[root] @  [113.31.103.14]","00:00:00.001794","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -30535.789999999997e0, C_YTD_PAYMENT = 49775.100000000006e0, C_PAYMENT_CNT = 25 WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 695",142531
"2023-09-18 09:37:33.526966","root[root] @  [113.31.103.14]","00:00:00.012765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142531
"2023-09-18 09:37:33.573287","root[root] @  [113.31.103.14]","00:00:00.018863","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142526
"2023-09-18 09:37:33.573497","root[root] @  [113.31.103.14]","00:00:00.008721","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 108, S_ORDER_CNT = 16, S_REMOTE_CNT = 1 WHERE S_I_ID = 6184 AND S_W_ID = 4",142525
"2023-09-18 09:37:33.573556","root[root] @  [113.31.103.14]","00:00:00.007145","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 117, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 14180 AND S_W_ID = 1",142527
"2023-09-18 09:37:33.575017","root[root] @  [113.31.103.14]","00:00:00.008852","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142534
"2023-09-18 09:37:33.608433","root[root] @  [113.31.103.14]","00:00:00.018855","00:00:00.000091",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23328 AND OL_D_ID = 5 AND OL_W_ID = 3",142528
"2023-09-18 09:37:33.611592","root[root] @  [113.31.103.14]","00:00:00.005691","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142525
"2023-09-18 09:37:33.654193","root[root] @  [113.31.103.14]","00:00:00.009241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142527
"2023-09-18 09:37:33.668780","root[root] @  [113.31.103.14]","00:00:00.001773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",142536
"2023-09-18 09:37:33.681422","root[root] @  [113.31.103.14]","00:00:00.002655","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142540
"2023-09-18 09:37:33.716099","root[root] @  [113.31.103.14]","00:00:00.009443","00:00:00.000232",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23903, '05', 3, 1, 89467, 3, '2023-09-18 09:37:33.538351', 2, 7.14, 'AVpMLvXojQB30ujWBy5k5Uhm')",142537
"2023-09-18 09:37:33.716215","root[root] @  [113.31.103.14]","00:00:00.009561","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49152",142541
"2023-09-18 09:37:33.716618","root[root] @  [113.31.103.14]","00:00:00.009959","00:00:00.000317",1,13,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23252 AND OL_D_ID = 7 AND OL_W_ID = 3",142528
"2023-09-18 09:37:33.716938","root[root] @  [113.31.103.14]","00:00:00.005119","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 80, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 56699 AND S_W_ID = 1",142538
"2023-09-18 09:37:33.716951","root[root] @  [113.31.103.14]","00:00:00.010253","00:00:00.000350",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 63627 AND S_W_ID = 1",142539
"2023-09-18 09:37:33.717651","root[root] @  [113.31.103.14]","00:00:00.010482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142524
"2023-09-18 09:37:33.718088","root[root] @  [113.31.103.14]","00:00:00.009218","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 99978 AND S_W_ID = 2",142532
"2023-09-18 09:37:33.718617","root[root] @  [113.31.103.14]","00:00:00.009308","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 79980 AND S_W_ID = 1",142535
"2023-09-18 09:37:33.724652","root[root] @  [113.31.103.14]","00:00:00.001329","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 111, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 4199 AND S_W_ID = 2",142533
"2023-09-18 09:37:33.724659","root[root] @  [113.31.103.14]","00:00:00.002253","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 98380 AND S_W_ID = 3",142537
"2023-09-18 09:37:33.724897","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23988, '03', 1, 3, 56699, 1, '2023-09-18 09:37:33.556575', 3, 205.17, 'XNZ4zL36qqyv3E0vwxBNNuh4')",142538
"2023-09-18 09:37:33.724992","root[root] @  [113.31.103.14]","00:00:00.001484","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 105, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 63627 AND S_W_ID = 1",142539
"2023-09-18 09:37:33.727350","root[root] @  [113.31.103.14]","00:00:00.003140","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 122, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 99978 AND S_W_ID = 2",142532
"2023-09-18 09:37:33.763219","root[root] @  [113.31.103.14]","00:00:00.023159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142533
"2023-09-18 09:37:33.794946","root[root] @  [113.31.103.14]","00:00:00.017179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142532
"2023-09-18 09:37:33.831133","root[root] @  [113.31.103.14]","00:00:00.020650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142543
"2023-09-18 09:37:33.872190","root[root] @  [113.31.103.14]","00:00:00.003231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142538
"2023-09-18 09:37:33.882524","root[root] @  [113.31.103.14]","00:00:00.001532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142528
"2023-09-18 09:37:33.916231","root[root] @  [113.31.103.14]","00:00:00.030435","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38490",142545
"2023-09-18 09:37:33.923948","root[root] @  [113.31.103.14]","00:00:00.003474","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23840, 10, 1, 13, 26251, 1, '2023-09-18 09:37:33.522829', 5, 110.10, 'enN4GgJ1gJOBtGEpoXrkvKoF')",142535
"2023-09-18 09:37:33.955415","root[root] @  [113.31.103.14]","00:00:00.010857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142539
"2023-09-18 09:37:33.956615","root[root] @  [113.31.103.14]","00:00:00.007758","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142547
"2023-09-18 09:37:33.981715","root[root] @  [113.31.103.14]","00:00:00.018338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142546
"2023-09-18 09:37:33.999852","root[root] @  [113.31.103.14]","00:00:00.033419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142535
"2023-09-18 09:37:34.028932","root[root] @  [113.31.103.14]","00:00:00.021980","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142537
"2023-09-18 09:37:34.033411","root[root] @  [113.31.103.14]","00:00:00.017749","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 64652 AND S_W_ID = 3",142542
"2023-09-18 09:37:34.033515","root[root] @  [113.31.103.14]","00:00:00.010893","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 73596 AND S_W_ID = 4",142545
"2023-09-18 09:37:34.035642","root[root] @  [113.31.103.14]","00:00:00.028504","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142541
"2023-09-18 09:37:34.066401","root[root] @  [113.31.103.14]","00:00:00.018696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142542
"2023-09-18 09:37:34.071029","root[root] @  [113.31.103.14]","00:00:00.015115","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 90236 AND S_W_ID = 4",142545
"2023-09-18 09:37:34.071171","root[root] @  [113.31.103.14]","00:00:00.014347","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 80, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 7296 AND S_W_ID = 2",142548
"2023-09-18 09:37:34.097774","root[root] @  [113.31.103.14]","00:00:00.010880","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142553
"2023-09-18 09:37:34.102708","root[root] @  [113.31.103.14]","00:00:00.011056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",142530
"2023-09-18 09:37:34.106907","root[root] @  [113.31.103.14]","00:00:00.009746","00:00:00.000069",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 3 AND OL_O_ID = 18844",142554
"2023-09-18 09:37:34.106913","root[root] @  [113.31.103.14]","00:00:00.003572","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 38472 AND S_W_ID = 4",142545
"2023-09-18 09:37:34.106922","root[root] @  [113.31.103.14]","00:00:00.007676","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 68706 AND S_W_ID = 1",142551
"2023-09-18 09:37:34.107001","root[root] @  [113.31.103.14]","00:00:00.006468","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 75, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 22516 AND S_W_ID = 4",142552
"2023-09-18 09:37:34.107004","root[root] @  [113.31.103.14]","00:00:00.007050","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 37, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 6411 AND S_W_ID = 1",142549
