"2023-10-26 15:11:53.639873","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001702","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1511808
"2023-10-26 15:11:53.659425","root[root] @  [113.31.103.14]","00:00:00.002491","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511795
"2023-10-26 15:11:53.691380","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011292","00:00:00.004871",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1511808
"2023-10-26 15:11:53.704602","root[root] @  [113.31.103.14]","00:00:00.012579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511799
"2023-10-26 15:11:53.712471","root[root] @  [113.31.103.14]","00:00:00.011155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511812
"2023-10-26 15:11:53.721847","root[root] @  [113.31.103.14]","00:00:00.001851","00:00:00.000089",1,448,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 36796\
              AND OL_O_ID >= 36776\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1511826
"2023-10-26 15:11:53.735812","root[root] @  [113.31.103.14]","00:00:00.043090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511809
"2023-10-26 15:11:53.820489","root[root] @  [113.31.103.14]","00:00:00.005564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511811
"2023-10-26 15:11:53.825387","root[root] @  [113.31.103.14]","00:00:00.008732","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511777
"2023-10-26 15:11:53.883635","root[root] @  [113.31.103.14]","00:00:00.001528","00:00:00.000077",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 37096\
              AND OL_O_ID >= 37076\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1511832
"2023-10-26 15:11:53.954377","root[root] @  [113.31.103.14]","00:00:00.072327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511823
"2023-10-26 15:11:53.954479","root[root] @  [113.31.103.14]","00:00:00.072773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511776
"2023-10-26 15:11:53.994600","root[root] @  [113.31.103.14]","00:00:00.040319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511837
"2023-10-26 15:11:53.995275","root[root] @  [113.31.103.14]","00:00:00.040891","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511832
"2023-10-26 15:11:54.034167","root[root] @  [113.31.103.14]","00:00:00.038964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511823
"2023-10-26 15:11:54.034261","root[root] @  [113.31.103.14]","00:00:00.039035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511776
"2023-10-26 15:11:54.038576","root[root] @  [113.31.103.14]","00:00:00.004685","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511832
"2023-10-26 15:11:54.039653","root[root] @  [113.31.103.14]","00:00:00.006161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511786
"2023-10-26 15:11:54.197508","root[root] @  [113.31.103.14]","00:00:00.048729","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511800
"2023-10-26 15:11:54.206469","root[root] @  [113.31.103.14]","00:00:00.006811","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511810
"2023-10-26 15:11:54.248499","root[root] @  [113.31.103.14]","00:00:00.012813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511835
"2023-10-26 15:11:54.443506","root[root] @  [113.31.103.14]","00:00:00.054566","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511848
"2023-10-26 15:11:54.443771","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.025174","00:00:00.000000",0,0,"",0,0,1,"SET lock_wait_timeout=2",1511849
"2023-10-26 15:11:54.446982","root[root] @  [113.31.103.14]","00:00:00.010128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511850
"2023-10-26 15:11:54.451512","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001631","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1511849
"2023-10-26 15:11:54.476883","root[root] @  [113.31.103.14]","00:00:00.005178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511843
"2023-10-26 15:11:54.483182","root[root] @  [113.31.103.14]","00:00:00.004890","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511797
"2023-10-26 15:11:54.529426","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.041615","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1511849
"2023-10-26 15:11:54.578028","root[root] @  [113.31.103.14]","00:00:00.035277","00:00:00.000096",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37138, '01', 4, 12, 23598, 4, '2023-10-26 15:11:52.434611', 7, 195.51, 'o5i5NexIqfsL4y1JMx3HmY4Z')",1511783
"2023-10-26 15:11:54.578056","root[root] @  [113.31.103.14]","00:00:00.033697","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36796, 10, 2, 6, 68642, 2, '2023-10-26 15:11:53.184785', 9, 550.26, 'q71kEy2gTSQchLd0x1lPB4Ts')",1511807
"2023-10-26 15:11:54.588909","root[root] @  [113.31.103.14]","00:00:00.044585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511840
"2023-10-26 15:11:54.589140","root[root] @  [113.31.103.14]","00:00:00.049226","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37238, '04', 1, 3, 44215, 1, '2023-10-26 15:11:53.570640', 3, 274.62, 'rkXuo3qD0D9it9x3Jy99HWn8')",1511817
"2023-10-26 15:11:54.589774","root[root] @  [113.31.103.14]","00:00:00.009778","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511781
"2023-10-26 15:11:54.592694","root[root] @  [113.31.103.14]","00:00:00.049468","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36996, '03', 4, 1, 36410, 4, '2023-10-26 15:11:53.878772', 10, 516.80, 'JPZSeEdaReQsWPUZ15tiDbEk')",1511834
"2023-10-26 15:11:54.624823","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007165","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1511849
"2023-10-26 15:11:54.628577","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001724","00:00:00.000190",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1511849
"2023-10-26 15:11:54.637016","root[root] @  [113.31.103.14]","00:00:00.007852","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511798
"2023-10-26 15:11:54.637979","root[root] @  [113.31.103.14]","00:00:00.007398","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511793
"2023-10-26 15:11:54.641437","root[root] @  [113.31.103.14]","00:00:00.007732","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511857
"2023-10-26 15:11:54.642899","root[root] @  [113.31.103.14]","00:00:00.003413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511856
"2023-10-26 15:11:54.650995","root[root] @  [113.31.103.14]","00:00:00.011098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511820
"2023-10-26 15:11:54.690001","root[root] @  [113.31.103.14]","00:00:00.048697","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511798
"2023-10-26 15:11:54.693935","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.047405","00:00:00.046351",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1511849
"2023-10-26 15:11:54.702280","root[root] @  [113.31.103.14]","00:00:00.056613","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511819
"2023-10-26 15:11:54.753976","root[root] @  [113.31.103.14]","00:00:00.063762","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511820
"2023-10-26 15:11:54.754177","root[root] @  [113.31.103.14]","00:00:00.056277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511793
"2023-10-26 15:11:54.754405","root[root] @  [113.31.103.14]","00:00:00.055433","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511859
"2023-10-26 15:11:54.754785","root[root] @  [113.31.103.14]","00:00:00.055711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511858
"2023-10-26 15:11:54.759998","root[root] @  [113.31.103.14]","00:00:00.054432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511819
"2023-10-26 15:11:54.765301","root[root] @  [113.31.103.14]","00:00:00.070179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511845
"2023-10-26 15:11:54.766868","root[root] @  [113.31.103.14]","00:00:00.001520","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511815
"2023-10-26 15:11:54.769490","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001269","00:00:00.000103",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1511849
"2023-10-26 15:11:54.794059","root[root] @  [113.31.103.14]","00:00:00.003340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511864
"2023-10-26 15:11:54.794287","root[root] @  [113.31.103.14]","00:00:00.003506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511845
"2023-10-26 15:11:54.794392","root[root] @  [113.31.103.14]","00:00:00.003372","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511862
"2023-10-26 15:11:54.794929","root[root] @  [113.31.103.14]","00:00:00.002549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511815
"2023-10-26 15:11:54.795657","root[root] @  [113.31.103.14]","00:00:00.002169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511863
"2023-10-26 15:11:54.796405","root[root] @  [113.31.103.14]","00:00:00.007409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511851
"2023-10-26 15:11:54.798597","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.023752","00:00:00.004834",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1511849
"2023-10-26 15:11:54.924436","root[root] @  [113.31.103.14]","00:00:00.015448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511783
"2023-10-26 15:11:55.057326","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511807
"2023-10-26 15:11:55.105574","root[root] @  [113.31.103.14]","00:00:00.039082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511818
"2023-10-26 15:11:55.124010","root[root] @  [113.31.103.14]","00:00:00.042561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511817
"2023-10-26 15:11:55.132199","root[root] @  [113.31.103.14]","00:00:00.007647","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511825
"2023-10-26 15:11:55.132203","root[root] @  [113.31.103.14]","00:00:00.022142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511841
"2023-10-26 15:11:55.168686","root[root] @  [113.31.103.14]","00:00:00.004072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511825
"2023-10-26 15:11:55.170303","root[root] @  [113.31.103.14]","00:00:00.004876","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511841
"2023-10-26 15:11:55.170767","root[root] @  [113.31.103.14]","00:00:00.005072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511817
"2023-10-26 15:11:55.171389","root[root] @  [113.31.103.14]","00:00:00.004131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1511876
"2023-10-26 15:11:55.171468","root[root] @  [113.31.103.14]","00:00:00.007107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511829
"2023-10-26 15:11:55.173386","root[root] @  [113.31.103.14]","00:00:00.003860","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511872
"2023-10-26 15:11:55.177773","root[root] @  [113.31.103.14]","00:00:00.002859","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511829
"2023-10-26 15:11:55.183342","root[root] @  [113.31.103.14]","00:00:00.001671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511814
"2023-10-26 15:11:55.189424","root[root] @  [113.31.103.14]","00:00:00.002667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511814
"2023-10-26 15:11:55.189703","root[root] @  [113.31.103.14]","00:00:00.001673","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1511838
"2023-10-26 15:11:55.196485","root[root] @  [113.31.103.14]","00:00:00.011808","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511866
"2023-10-26 15:11:55.204920","root[root] @  [113.31.103.14]","00:00:00.008269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511833
"2023-10-26 15:11:55.206436","root[root] @  [113.31.103.14]","00:00:00.006268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511830
"2023-10-26 15:11:55.212003","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001618","00:00:00.000094",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1511879
"2023-10-26 15:11:55.242761","root[root] @  [113.31.103.14]","00:00:00.008616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511848
"2023-10-26 15:11:55.248782","root[root] @  [113.31.103.14]","00:00:00.005524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511862
"2023-10-26 15:11:55.287075","root[root] @  [113.31.103.14]","00:00:00.082204","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36787, 10, 1, 6, 17968, 1, '2023-10-26 15:11:54.293833', 2, 16.64, 'Z4GfXP37yepxC79kzuqCJSbj')",1511847
"2023-10-26 15:11:55.289717","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001367","00:00:00.000220",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1511879
"2023-10-26 15:11:55.298139","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007107","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1511879
"2023-10-26 15:11:55.303251","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001153","00:00:00.000064",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1511879
"2023-10-26 15:11:55.319075","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001325","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1511879
"2023-10-26 15:11:55.336222","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004179","00:00:00.003124",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1511879
"2023-10-26 15:11:55.345887","root[root] @  [113.31.103.14]","00:00:00.011098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511824
"2023-10-26 15:11:55.347118","root[root] @  [113.31.103.14]","00:00:00.010664","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511831
"2023-10-26 15:11:55.347168","root[root] @  [113.31.103.14]","00:00:00.001673","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511850
"2023-10-26 15:11:55.347208","root[root] @  [113.31.103.14]","00:00:00.010591","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511844
"2023-10-26 15:11:55.347244","root[root] @  [113.31.103.14]","00:00:00.002702","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511821
"2023-10-26 15:11:55.351704","root[root] @  [113.31.103.14]","00:00:00.005440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511816
"2023-10-26 15:11:55.352564","root[root] @  [113.31.103.14]","00:00:00.003377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511847
"2023-10-26 15:11:55.368506","root[root] @  [113.31.103.14]","00:00:00.012179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511855
"2023-10-26 15:11:55.387488","root[root] @  [113.31.103.14]","00:00:00.027985","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511836
"2023-10-26 15:11:55.387582","root[root] @  [113.31.103.14]","00:00:00.027957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511846
"2023-10-26 15:11:55.398376","root[root] @  [113.31.103.14]","00:00:00.027248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511837
"2023-10-26 15:11:55.398455","root[root] @  [113.31.103.14]","00:00:00.024503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511834
"2023-10-26 15:11:55.419478","root[root] @  [113.31.103.14]","00:00:00.006848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511822
"2023-10-26 15:11:55.434611","root[root] @  [113.31.103.14]","00:00:00.024202","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37080, '06', 2, 10, 36074, 2, '2023-10-26 15:11:53.653308', 5, 46.05, '5tTBJDvk3jG7cAvRZihvNuXs')",1511828
"2023-10-26 15:11:55.459046","root[root] @  [113.31.103.14]","00:00:00.010797","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511873
"2023-10-26 15:11:55.461118","root[root] @  [113.31.103.14]","00:00:00.010807","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1511859
"2023-10-26 15:11:55.461196","root[root] @  [113.31.103.14]","00:00:00.002367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511860
"2023-10-26 15:11:55.477112","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010969","00:00:00.004691",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1511879
"2023-10-26 15:11:55.493982","root[root] @  [113.31.103.14]","00:00:00.006302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511861
"2023-10-26 15:11:55.495124","root[root] @  [113.31.103.14]","00:00:00.007236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511805
"2023-10-26 15:11:55.495187","root[root] @  [113.31.103.14]","00:00:00.002500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511864
"2023-10-26 15:11:55.538835","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511856
"2023-10-26 15:11:55.576779","root[root] @  [113.31.103.14]","00:00:00.013614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1511871
