"2023-09-16 16:10:22.160309","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001265","00:00:00.000203",47,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",2976
"2023-09-16 16:10:22.164798","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001910","00:00:00.000172",4,305,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",2976
"2023-09-16 16:10:22.174730","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001086","00:00:00.000068",418,836,"",0,0,1,"SHOW GLOBAL STATUS",2976
"2023-09-16 16:10:22.179983","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001123","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2976
"2023-09-16 16:10:22.195505","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010884","00:00:00.004126",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2976
"2023-09-16 16:10:22.407590","root[root] @  [113.31.103.14]","00:00:00.001525","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2545
"2023-09-16 16:10:22.408613","root[root] @  [113.31.103.14]","00:00:00.001780","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2573
"2023-09-16 16:10:22.408615","root[root] @  [113.31.103.14]","00:00:00.002287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2547
"2023-09-16 16:10:22.408682","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2579
"2023-09-16 16:10:22.408760","root[root] @  [113.31.103.14]","00:00:00.002646","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2557
"2023-09-16 16:10:22.409544","root[root] @  [113.31.103.14]","00:00:00.002068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2566
"2023-09-16 16:10:22.409747","root[root] @  [113.31.103.14]","00:00:00.002776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2562
"2023-09-16 16:10:23.134454","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008235","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3015
"2023-09-16 16:10:23.142918","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002014","00:00:00.000215",4,305,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",3015
"2023-09-16 16:10:23.144358","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001075","00:00:00.000070",418,836,"",0,0,1,"SHOW GLOBAL STATUS",3015
"2023-09-16 16:10:23.159729","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001810","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3015
"2023-09-16 16:10:23.178604","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001281","00:00:00.000171",47,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",3015
"2023-09-16 16:10:23.194473","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010317","00:00:00.004296",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3015
"2023-09-16 16:10:23.408091","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2600
"2023-09-16 16:10:23.408095","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2586
"2023-09-16 16:10:23.408995","root[root] @  [113.31.103.14]","00:00:00.002091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2604
"2023-09-16 16:10:23.574697","root[root] @  [113.31.103.14]","00:00:00.002240","00:00:00.000096",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 21720\
              AND OL_O_ID >= 21700\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",3030
"2023-09-16 16:10:24.128418","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001094","00:00:00.000072",418,836,"",0,0,1,"SHOW GLOBAL STATUS",3055
"2023-09-16 16:10:24.132959","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002073","00:00:00.000261",4,305,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",3055
"2023-09-16 16:10:24.144366","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001577","00:00:00.000116",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3055
"2023-09-16 16:10:24.155168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001341","00:00:00.000183",47,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",3055
"2023-09-16 16:10:24.164905","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008545","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3055
"2023-09-16 16:10:24.182338","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011992","00:00:00.005294",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3055
"2023-09-16 16:10:24.194718","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011287","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3055
"2023-09-16 16:10:24.409870","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2623
"2023-09-16 16:10:24.411112","root[root] @  [113.31.103.14]","00:00:00.002118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2626
"2023-09-16 16:10:24.411267","root[root] @  [113.31.103.14]","00:00:00.003265","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2624
"2023-09-16 16:10:24.411906","root[root] @  [113.31.103.14]","00:00:00.001327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2625
"2023-09-16 16:10:24.411954","root[root] @  [113.31.103.14]","00:00:00.001478","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2647
"2023-09-16 16:10:24.411986","root[root] @  [113.31.103.14]","00:00:00.001791","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2631
"2023-09-16 16:10:24.412048","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2619
"2023-09-16 16:10:24.412764","root[root] @  [113.31.103.14]","00:00:00.001734","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2617
"2023-09-16 16:10:24.415146","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (21526, 3, 4, 2096, '2023-09-16 16:10:15.794504', 0, 8, 1)",2744
"2023-09-16 16:10:24.415570","root[root] @  [113.31.103.14]","00:00:00.002313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2627
"2023-09-16 16:10:24.425334","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2662
"2023-09-16 16:10:24.983988","root[root] @  [113.31.103.14]","00:00:00.002430","00:00:00.000158",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 21864\
              AND OL_O_ID >= 21844\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",3084
"2023-09-16 16:10:25.153003","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001241","00:00:00.000204",47,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",3090
"2023-09-16 16:10:25.164899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008506","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3090
"2023-09-16 16:10:25.167828","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001404","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3090
"2023-09-16 16:10:25.194031","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001874","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3090
"2023-09-16 16:10:25.212514","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002180","00:00:00.000261",4,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",3090
"2023-09-16 16:10:25.226954","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011785","00:00:00.004395",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3090
"2023-09-16 16:10:25.413598","root[root] @  [113.31.103.14]","00:00:00.002222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2663
"2023-09-16 16:10:25.414607","root[root] @  [113.31.103.14]","00:00:00.002835","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2660
"2023-09-16 16:10:25.414748","root[root] @  [113.31.103.14]","00:00:00.002040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2657
"2023-09-16 16:10:25.414851","root[root] @  [113.31.103.14]","00:00:00.002696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2665
"2023-09-16 16:10:25.414921","root[root] @  [113.31.103.14]","00:00:00.002655","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2688
"2023-09-16 16:10:25.416369","root[root] @  [113.31.103.14]","00:00:00.002233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2684
"2023-09-16 16:10:25.416450","root[root] @  [113.31.103.14]","00:00:00.003715","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2683
"2023-09-16 16:10:25.417335","root[root] @  [113.31.103.14]","00:00:00.002073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2664
"2023-09-16 16:10:25.417338","root[root] @  [113.31.103.14]","00:00:00.002627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2670
"2023-09-16 16:10:25.418243","root[root] @  [113.31.103.14]","00:00:00.003650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2654
"2023-09-16 16:10:25.418307","root[root] @  [113.31.103.14]","00:00:00.004157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2651
"2023-09-16 16:10:25.892883","root[root] @  [113.31.103.14]","00:00:00.003272","00:00:00.000088",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 21820\
              AND OL_O_ID >= 21800\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",3120
"2023-09-16 16:10:26.008371","root[root] @  [113.31.103.14]","00:00:00.002845","00:00:00.000090",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21827\
              AND OL_O_ID >= 21807\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",3123
"2023-09-16 16:10:26.135502","root[root] @  [113.31.103.14]","00:00:00.001731","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (21646, 7, 2, 2187, '2023-09-16 16:10:26.083406', 0, 10, 1)",3126
"2023-09-16 16:10:26.135817","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002116","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3129
"2023-09-16 16:10:26.155790","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002440","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3129
"2023-09-16 16:10:26.167013","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001258","00:00:00.000189",47,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",3129
"2023-09-16 16:10:26.177462","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009625","00:00:00.000073",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3129
"2023-09-16 16:10:26.186803","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001936","00:00:00.000159",4,299,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",3129
"2023-09-16 16:10:26.206401","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014437","00:00:00.004940",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3129
"2023-09-16 16:10:26.420825","root[root] @  [113.31.103.14]","00:00:00.001577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2730
"2023-09-16 16:10:26.421698","root[root] @  [113.31.103.14]","00:00:00.002212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2727
"2023-09-16 16:10:27.131170","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001400","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",3167
"2023-09-16 16:10:27.144565","root[root] @  [113.31.103.14]","00:00:00.002808","00:00:00.000144",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 21479\
              AND OL_O_ID >= 21459\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",3166
"2023-09-16 16:10:27.151176","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008597","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3167
