,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
2441,1698829405829,1.672,0.063,11,11,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 6 AND OL_O_ID = 43030",441533,1698829405827.328
2442,1698829456091,1.021,0.0,0,0,COMMIT,441514,1698829456089.979
2443,1698829475400,1.301,0.0,0,0,COMMIT,441536,1698829475398.699
2444,1698829607419,1.268,0.0,0,0,COMMIT,441510,1698829607417.732
2450,1698829682475,1.197,0.0,0,0,COMMIT,441547,1698829682473.803
2451,1698829781013,1.239,0.0,0,0,COMMIT,441513,1698829781011.761
2452,1698829786486,1.201,0.0,0,0,COMMIT,441550,1698829786484.799
2453,1698830082792,1.186,0.0,0,0,COMMIT,441539,1698830082790.814
2454,1698830213105,1.021,0.0,0,0,COMMIT,441544,1698830213103.979
2455,1698830285387,1.05,0.0,0,0,COMMIT,441554,1698830285385.95
2456,1698830333288,1.006,0.0,0,0,COMMIT,441564,1698830333286.994
2457,1698830367177,1.06,0.0,0,0,COMMIT,441561,1698830367175.94
2458,1698829508072,1.135,0.0,0,0,COMMIT,441537,1698829508070.865
2463,1698829656262,1.048,0.0,0,0,COMMIT,441563,1698829656260.952
2465,1698829811493,1.018,0.0,0,0,COMMIT,441559,1698829811491.982
2466,1698829877159,1.053,0.0,0,0,COMMIT,441582,1698829877157.947
2467,1698829904800,1.018,0.0,0,0,COMMIT,441574,1698829904798.982
2468,1698829943062,1.138,0.0,0,0,COMMIT,441586,1698829943060.862
2469,1698829989172,1.006,0.0,0,0,COMMIT,441520,1698829989170.994
2470,1698830113219,1.03,0.0,0,0,COMMIT,441603,1698830113217.97
2471,1698830116957,1.094,0.109,1,444,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 46451\
              AND OL_O_ID >= 46431\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",441612,1698830116955.906
2472,1698830305721,1.073,0.0,0,0,COMMIT,441591,1698830305719.927
2473,1698829503345,1.051,0.0,0,0,COMMIT,441624,1698829503343.949
2474,1698829584358,1.296,0.0,0,0,COMMIT,441622,1698829584356.704
2478,1698829642224,1.333,0.0,0,0,COMMIT,441605,1698829642222.667
2479,1698829655028,1.023,0.0,0,0,COMMIT,441581,1698829655026.977
2481,1698829760556,1.056,0.0,0,0,COMMIT,441575,1698829760554.944
2482,1698829807748,1.062,0.0,0,0,COMMIT,441613,1698829807746.938
2483,1698829840404,1.095,0.0,0,0,COMMIT,441627,1698829840402.905
2484,1698829899759,1.11,0.0,0,0,COMMIT,441630,1698829899757.89
2485,1698829908521,1.275,0.087,1,354,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 46215\
              AND OL_O_ID >= 46195\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",441639,1698829908519.725
2486,1698829958661,1.164,0.0,0,0,ROLLBACK,441623,1698829958659.836
2487,1698830024410,1.262,0.065,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 9 AND O_C_ID = 2191 ORDER BY O_ID DESC LIMIT 1",441644,1698830024408.738
2488,1698830031475,1.017,0.0,0,0,COMMIT,441607,1698830031473.983
2489,1698830136805,1.054,0.0,0,0,COMMIT,441647,1698830136803.946
2490,1698830192082,1.548,0.0,0,0,COMMIT,441625,1698830192080.452
2491,1698830324519,1.445,0.0,0,0,COMMIT,441646,1698830324517.555
2492,1698829447875,1.031,0.0,0,0,COMMIT,441637,1698829447873.969
2493,1698829610088,1.176,0.0,0,0,COMMIT,441665,1698829610086.824
2497,1698829646644,1.172,0.0,0,0,COMMIT,441656,1698829646642.828
2499,1698829680475,1.254,0.0,0,0,COMMIT,441663,1698829680473.746
2500,1698829750306,1.139,0.0,0,0,COMMIT,441662,1698829750304.861
2501,1698829753051,1.205,0.0,0,0,COMMIT,441673,1698829753049.795
2502,1698829847122,1.374,0.088,1,400,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 46597\
              AND OL_O_ID >= 46577\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",441679,1698829847120.626
2503,1698829915191,1.049,0.0,0,0,COMMIT,441664,1698829915189.951
2504,1698830143331,1.098,0.0,0,0,COMMIT,441693,1698830143329.902
2505,1698830219116,1.078,0.0,0,0,COMMIT,441643,1698830219114.922
2506,1698830232588,1.007,0.0,0,0,COMMIT,441687,1698830232586.993
2507,1698830233238,1.353,0.0,0,0,COMMIT,441651,1698830233236.647
2508,1698830377115,1.254,0.0,0,0,COMMIT,441672,1698830377113.746
2509,1698829429106,1.028,0.0,0,0,COMMIT,441701,1698829429104.972
2510,1698829474759,1.11,0.0,0,0,COMMIT,441617,1698829474757.89
2511,1698829516915,1.091,0.0,0,0,COMMIT,441692,1698829516913.909
2512,1698829531106,1.064,0.0,0,0,COMMIT,441685,1698829531104.936
2513,1698829586776,1.352,0.091,1,426,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 46502\
              AND OL_O_ID >= 46482\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",441713,1698829586774.648
2514,1698829591330,1.133,0.0,0,0,COMMIT,441711,1698829591328.867
2516,1698829616271,1.061,0.0,0,0,COMMIT,441676,1698829616269.939
2517,1698829616932,1.181,0.0,0,0,COMMIT,441670,1698829616930.819
2522,1698829669145,1.474,0.0,0,0,COMMIT,441707,1698829669143.526
2523,1698829722603,1.282,0.0,0,0,COMMIT,441704,1698829722601.718
2524,1698829830507,1.05,0.0,0,0,COMMIT,441705,1698829830505.95
2525,1698829844933,1.012,0.0,0,0,COMMIT,441702,1698829844931.988
2526,1698829872856,1.175,0.0,0,0,COMMIT,441724,1698829872854.825
2527,1698829934710,1.249,0.0,0,0,COMMIT,441716,1698829934708.751
2528,1698829981368,1.049,0.0,0,0,COMMIT,441720,1698829981366.951
2529,1698830060324,1.026,0.0,0,0,COMMIT,441717,1698830060322.974
2530,1698830060899,1.467,0.0,0,0,COMMIT,441726,1698830060897.533
2531,1698830148649,1.026,0.0,0,0,COMMIT,441735,1698830148647.974
2532,1698830284809,1.11,0.0,0,0,COMMIT,441729,1698830284807.89
2533,1698830317296,1.233,0.105,1,356,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 46673\
              AND OL_O_ID >= 46653\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",441746,1698830317294.767
2534,1698830318834,1.139,0.0,0,0,COMMIT,441733,1698830318832.861
2535,1698830352065,1.066,0.0,0,0,COMMIT,441745,1698830352063.934
