handler write,1193.888888888889,1124.6666666666667,1317.4444444444446,1401.5555555555557,1587.111111111111,1734.6666666666667,1868.1111111111113,2085.4444444444443,2199.1111111111113,2444.3333333333335,2661.4444444444443,2668.888888888889,2633,2633.5555555555557,2282.4589499999997,2041.9337999999996,1721.8303666666666,1506.6960000000001,1223.55895,898.7389333333334,2637.1298658090273,2691.9047025071723,2646.634881915955,1176.6285031847133,1308.7321742405225,1258.0000000000002,1258.0000000000002,2229.940070327003,2473.8819992484027,2551.708783257264,2532.264127302343,2482.5743235719856,2487.3333333333335,2259.7859166666667,1455.6000000000001,2442.7376045959786,2153.5785406519294,1976.0539988615342,2435.2888987468114,2437.3206935262565,2066.646130825139,1889.6624065148742,2512.4463519313304,2600.652201178979,2511.534603811434,2273.709202706573,2503.319554052361,2507.291550706891,1850.1670218396569,2179.793473946932,2365.6031441813857,2535.1218969163974,2362.5555555555557,2480.777777777778,2401.1111111111113,2451.888888888889,2378.3333333333335,2432.3333333333335,2348.1111111111113,2415.4444444444443,2304.777777777778,2453.888888888889,2439.4444444444443,2357.4444444444443,2286.888888888889,2261.4444444444443,2089.4444444444443,2067.666666666667,1893,1965.7777777777778,1752.1111111111113,1592,1545.7777777777778,1503.3333333333335,1522.6666666666667,1455.5555555555557,1389.111111111111,1481.3333333333335,1399.6666666666667,1241.029125,1112.9208857142855,993.5207333333332,2223.984912358553,2356.777777777778,2257.7121,2616.015971606034,2597.777777777778,2767.4444444444443,1863.6553190778482,2062.2139254699878,2530.6786877034815,2503.1159581571333,2421.5555555555557,2254.894188376754,2428.8735529830806,2520.777777777778,2453.777777777778,2502.666666666667,2543.1111111111113,2541,2489,2541.777777777778,2579.666666666667,2556.777777777778,2539.666666666667,2518.4444444444443,2475.3333333333335,2573.888888888889,2482.222222222222,2519.3333333333335,2510.666666666667,2490.5555555555557,2539.4444444444443,2634.1111111111113,2592.888888888889,2640.5555555555557,2555.666666666667,2580.777777777778,2628.5555555555557,2495,2572.3333333333335
handler total commit,0,0,96,204.66666666666669,340.77777777777777,451.44444444444446,558.4444444444445,675.1111111111111,810.1111111111111,945.3333333333334,1060.4444444444446,1061.5555555555557,1088.3333333333335,1094.5555555555557,954.347625,859.326057142857,755.1287333333332,632.69988,509.57550000000003,407.35426666666666,1086.2814683375846,1069.726830485219,1042.1332741989133,474.8828779751927,552.622043685664,531.2,531.2,894.2215621876339,1016.9109357384441,1023.7114549704999,1005.7636887608069,1019.9309653713395,1023.8888888888889,912.4833166666665,614.6400000000001,1001.4986886474337,882.9462813787935,789.8629187419953,980.5922147055562,986.2791567918173,802.0775117571612,730.1545786937011,987.1244635193132,988.7119026715163,980.4970466956423,862.3810414578262,974.9467618689716,978.8489368807748,712.7097749178226,818.1408502281049,867.1689559063009,940.6657018813314,915.2222222222223,900.8888888888889,893.2222222222223,886.5555555555557,885,878.2222222222223,863.4444444444446,919.7777777777777,884.2222222222223,903.8888888888889,946,930.8888888888889,875,799.4444444444446,719,653.1111111111111,565.2222222222223,519.3333333333334,453.11111111111114,325.33333333333337,242.77777777777777,206.66666666666669,172.88888888888889,161.55555555555557,153.44444444444446,167,150.33333333333334,107.99055000000001,107.4702,108.9319,728.5333925005547,827.3333333333334,812.2365750000001,993.4560780834074,1032.111111111111,1116.111111111111,666.348095556298,792.5081949613513,945.6548960681193,932.1166258624528,970.6666666666667,905.6157815631262,977.9608192341941,1002.4444444444446,1003.1111111111111,1032.4444444444446,1005,1007.3333333333334,1018.6666666666667,1009.8888888888889,1039.7777777777778,1021.1111111111111,1009.8888888888889,993.7777777777777,964.6666666666667,989.6666666666667,969.8888888888889,999.6666666666667,993.2222222222223,976.6666666666667,1012.2222222222223,1029.3333333333335,1046.2222222222222,1034.6666666666667,1025.5555555555557,1045.2222222222222,1024.888888888889,972.2222222222223,982.8888888888889
handler total prepare,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total rollback,0,0,0.22222222222222224,0.22222222222222224,0.888888888888889,0.888888888888889,1.1111111111111112,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.5555555555555558,1.5555555555555558,1.50885,1.3066285714285713,1.1036666666666666,1.1244,1.1555,1.2073333333333334,6.432294554729954,6.985156542347511,6.430868167202571,1.544334562520952,1.3871035233073898,1.3333333333333335,1.3333333333333335,2.2455340568327857,2.5053238131028435,3.116998775464767,2.756546798646786,2.672308206213117,2.666666666666667,2.6366,1.9200000000000004,3.247158736105908,2.8627763207193704,2.681667852568664,2.2180326050792947,2.2452288886117002,1.8944848225737494,1.7783862389895293,3.719599427753934,4.01354571679418,3.5662543185110884,3.50205499069168,4.384316672929976,4.67549816319715,2.9521978940330937,3.1126224913565594,3.2829544031066016,3.562284314816876,3.1111111111111116,3.3333333333333335,3.555555555555556,2.7777777777777777,2.2222222222222223,2,2.4444444444444446,2.2222222222222223,1.777777777777778,2.2222222222222223,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.2222222222222223,2,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.22222222222222224,0,0,0.5555555555555556,10.222222222222223,16.22222222222222,22.444444444444446,29.333333333333336,28.4526,28.745828571428568,29.1368,65.23186154870203,65.44444444444444,55.98555,50.35492457852707,44.88888888888889,38.22222222222222,2.74268626795857,2.901631835098769,3.005259203606311,2.6708212775428444,2.7777777777777777,2.2276928857715435,2.1148708815672306,1.6666666666666667,1.6666666666666667,2.111111111111111,1.8888888888888888,2.3333333333333335,2.3333333333333335,1.777777777777778,2.2222222222222223,2.666666666666667,2.4444444444444446,2.2222222222222223,2,2.4444444444444446,2,2,2,1.5555555555555558,1.4444444444444444,1.8888888888888888,2.3333333333333335,2.3333333333333335,2.666666666666667,3.3333333333333335,4.666666666666667,4.666666666666667,5.111111111111112
handler total savepoint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total savepoint_rollback,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cpu System,99.6388888888911,99.52777777777757,99.27777777777717,98.97222222222253,98.72222222222464,98.41666666666747,98.2222222222213,98.02777777777514,97.63888888888788,97.27777777777646,97.1388888888896,97.11111111111373,97.13888888888707,97.08333333333283,97.00000000000273,97.08333333333283,97.08333333333535,97.19444444444385,97.30555555555738,97.54959062500286,97.33422192602455,97.38888888889001,97.41666666666838,97.55555555555273,97.47222222222263,97.27777777777646,97.24999999999808,97.05555555555192,97.24767530011121,96.9989996665532,96.91666666667011,96.86111111110827,96.69444444444557,96.63888888888627,96.69444444444302,96.72222222222395,96.7499999999998,96.86111111111082,96.88888888888918,96.97222222222182,96.97222222222182,96.94444444444343,97.00000000000273,97.05555555555698,97.11111111111121,97.19444444444636,97.16666666666546,97.1388888888896,97.13888888888455,97.25000000000314,97.4999999999985,97.52777777777688,97.63888888888788,97.69444444444466,97.77777777777727,97.80555555555566,97.80555555555566,97.80555555555819,97.80555555555313,97.75000000000395,97.77777777777474,97.77777777777979,97.61111111111202,97.41666666666586,97.30555555555485,97.08333333333283,96.94444444444596,96.80555555555404,96.69444444444302,96.50000000000192,96.27777777777737,96.27777777777737,96.30555555555829,96.16666666666889,96.27777777777484,96.11111111110708,96.36111111111505,96.58333333333454,96.72222222222395,97.12710624999877,96.27777777777737,96.24999999999899,96.49999999999686,96.58333333333708,96.80555555555657,96.66666666666465,96.55555555555615,96.6111111111104,97.61282812500153,97.33333333333323,97.50000000000101,97.38888888889252,97.36111111110908,97.47222222222516,97.47222222222263,97.41666666666586,97.38888888889001,97.38888888888746,97.41666666666586,97.38888888888495,97.47222222222263,97.4722222222201,97.41666666666586,97.47222222222263,97.63888888888536,97.6388888888904,97.63888888888788,97.58333333333363,97.61111111111454,97.58333333333111,97.66666666666879,97.58333333333363,97.50000000000101,97.38888888889001,97.41666666666586,97.38888888888746,97.50000000000354,97.52777777777688,97.50000000000101,97.55555555555524,97.63888888888788
cpu User,14.972222222235764,15.083333333324036,14.472222222214745,13.805555555553736,13.138888888897785,12.388888888896568,11.499999999998384,10.750000000002224,10.166666666656159,9.55555555553676,8.722222222220605,8.555555555555355,8.777777777777375,8.888888888885857,9.138888888881208,9.361111111103229,9.500000000000203,9.388888888896773,9.36111111112344,8.590515625008196,9.607908474950369,9.47222222222182,9.472222222221818,9.33333333333495,9.472222222226872,9.694444444448893,9.916666666655754,10.333333333326463,9.408456882269373,10.392353006562189,10.333333333336567,10.833333333342429,11.11111111111111,11.083333333332728,10.944444444440808,10.777777777780608,10.38888888888323,10.388888888893336,10.249999999996362,10.249999999991308,9.833333333315547,9.749999999995554,9.916666666675965,9.805555555557374,9.888888888887475,9.722222222232327,9.583333333325248,9.69444444444889,9.749999999995554,9.527777777793744,9.166666666674752,8.833333333324036,8.74999999999899,8.388888888890103,8.472222222225254,8.611111111117173,8.416666666658381,8.194444444451518,8.249999999998181,8.333333333333334,8.333333333343438,8.305555555549898,8.972222222231116,9.666666666665455,10.166666666671315,10.77777777778566,11.16666666666788,11.388888888879793,11.722222222220404,12.055555555545855,12.444444444453339,12.222222222226264,11.833333333338993,12.805555555547068,14.305555555559597,16.08333333334081,15.416666666674752,14.999999999993937,14.666666666668485,13.575831249994055,15.583333333324845,15.527777777778184,14.222222222229497,12.361111111113134,10.555555555548482,11.000000000002629,11.027777777781012,10.916666666677582,8.649987499999796,9.833333333335759,9.44444444443838,9.361111111108281,9.472222222221818,9.19444444444303,9.305555555541408,9.47222222222182,9.55555555555192,9.638888888897176,9.38888888887656,9.472222222216766,9.444444444448488,9.305555555541408,9.416666666670102,9.333333333340004,8.97222222222101,9.083333333319388,8.805555555545654,9.027777777792936,9.250000000009903,9.333333333329898,9.333333333340004,9.277777777778182,9.472222222226872,9.777777777789096,9.80555555556748,9.861111111109091,9.61111111109858,9.388888888886667,9.222222222226467,8.94444444444768,8.972222222210904
cpu Iowait,0.08333333333388913,0.08333333333388913,0.1666666666671467,0.22222222222138852,0.27777777777689355,0.3888888888879036,0.4166666666662877,0.49999999999954525,0.5555555555550503,0.5555555555550503,0.6111111111105554,0.5555555555556818,0.5555555555563135,0.5833333333342239,0.5277777777780873,0.5277777777780873,0.47222222222321386,0.44444444444482983,0.44444444444482983,0.39431875000044186,0.47206486726619523,0.44444444444356657,0.44444444444340864,0.4166666666669193,0.47222222222195065,0.44444444444356657,0.47222222222321386,0.5000000000003347,0.44935913467525435,0.472379682116621,0.44444444444482983,0.3888888888899563,0.41666666666707725,0.3888888888886931,0.44444444444546133,0.41666666666581403,0.4444444444441981,0.38888888888932466,0.4444444444441981,0.4444444444441981,0.4444444444441981,0.41666666666581403,0.4166666666662877,0.3888888888879036,0.4444444444453034,0.38888888888853523,0.4722222222224244,0.44444444444404024,0.5000000000001769,0.5000000000001769,0.5000000000001769,0.5277777777780873,0.5277777777780873,0.47222222222195065,0.47222222222195065,0.44444444444356657,0.41666666666707725,0.3611111111109406,0.4444444444441981,0.4444444444441981,0.4166666666675509,0.4166666666669193,0.4722222222224244,1.9444444444440971,3.611111111111301,5.250000000000121,6.972222222222829,8.638888888888612,10.305555555555815,11.972222222221122,13.666666666666554,15.138888888888227,15.111111111112372,13.694444444444306,12.111111111110361,10.44444444444442,8.694444444444116,6.999999999999791,5.305555555556099,3.605200000000243,2.111111111111244,0.6944444444438129,0.3888888888891668,0.4166666666675509,0.4166666666662877,0.44444444444530345,0.5555555555556818,0.5555555555556818,0.5336031250003128,0.5833333333335923,0.5833333333335923,0.6388888888890973,0.5833333333329607,0.5833333333337501,0.5833333333331187,0.49999999999986106,0.5555555555553661,0.5277777777774557,0.5000000000003347,0.5000000000003347,0.5277777777780873,0.5555555555552082,0.5000000000001767,0.5555555555556818,0.5555555555556818,0.5555555555556818,0.5277777777772978,0.5555555555544187,0.5555555555544187,0.5555555555556818,0.5000000000001769,0.5555555555556818,0.4722222222217927,0.5277777777779293,0.5000000000001769,0.5000000000001769,0.5000000000001769,0.5000000000001769,0.47222222222116117,0.49999999999954525,0.5277777777766662
cpu Total,82.02777777720864,81.77777777826931,81.88888888883716,82.16666666752039,81.80555555477945,82.11111111061959,82.44444444426337,82.6388888888889,82.49999999987065,82.55555555612469,82.86111111067133,83.08333333310051,82.91666666692538,83.13888888935456,82.77777777790713,82.72222222229983,82.77777777855388,83.11111111090416,83.2499999999224,75.005059375341,83.05564811770802,83.08333333310051,83.22222222211875,83.33333333333334,83.08333333374726,82.58333333263485,82.19444444467729,83.66666666633036,72.88043465570632,81.30487940427173,81.3055555556073,80.5833333333592,79.69444444428923,79.74999999989652,79.88888888956151,79.61111111087828,77.74999999997414,80.11111111069718,80.33333333312638,80.50000000059502,80.88888888919932,81.61111111015393,81.2777777771569,81.58333333299703,81.80555555671971,82.05555555565904,82.19444444467727,81.9444444450912,81.83333333258311,82.38888888865607,82.94444444472903,83.44444444519468,83.66666666568361,84.49999999914628,84.61111111165438,84.22222222175655,84.38888888857846,84.75000000002588,84.69444444441856,84.5277777775967,84.75000000002588,84.58333333385075,83.52777777731212,81.13888888878542,79.22222222227397,76.8333333331005,74.66666666700299,72.52777777741561,70.50000000098306,68.24999999888757,66.25000000025871,65.08333333315224,65.66666666638208,66.05555555498641,66.19444444465141,65.69444444418575,68.36111111139567,70.74999999927564,72.86111111170612,66.49904062463277,74.33333333400596,75.49999999981891,77.16666666739103,79.11111111105937,81.3333333340577,80.24999999971544,79.8888888895615,79.91666666671841,73.86190624947689,82.08333333346269,82.86111111131808,82.80555555506403,82.83333333351443,83.11111111025741,83.50000000015521,83.30555555488294,83.13888888935456,82.97222222253266,83.27777777707928,83.13888888935456,83.41666666674429,83.41666666609753,83.2222222227655,83.44444444454793,83.94444444501359,83.49999999950847,83.88888888875954,83.58333333356617,83.36111111113698,83.13888889000131,83.36111111113698,83.38888888894064,82.91666666692537,82.49999999987065,82.99999999968956,82.5833333332816,82.88888888912172,82.83333333286768,82.94444444408227,83.30555555617644,83.38888888829388
network receive eth0,757120.8888888889,801150.2222222222,1358592.888888889,1784472,2362520.888888889,2820884.4444444445,3289387.5555555555,3798795.555555556,4352543.111111111,4889094.222222222,5307058.666666667,5207675.555555556,5263416.888888889,5257832.888888889,5350360,5370067.555555556,5342751.111111111,5265094.222222222,5212523.555555556,4742182.7396,5253548.372764634,5158841.777777778,5056939.555555556,4975560.888888889,4952639.111111111,4983045.333333334,4987130.666666667,5100056.888888889,4457170.788889585,4927972.435256196,4926952.888888889,4984805.333333334,5011627.555555556,5030526.222222222,4997162.666666667,5015819.555555556,4896384,5023290.666666667,5067296.888888889,5064508.444444445,5022955.555555556,4999654.222222222,5002783.111111111,4994784.888888889,4989130.666666667,4984533.333333334,4997043.555555556,5003863.111111111,4997069.333333334,4977718.222222222,4873132.444444445,4854573.333333334,4787285.333333334,4638142.222222222,4673066.666666667,4649864,4614067.555555556,4625846.222222222,4626386.666666667,4708863.111111111,4643936.888888889,4660752,4839624.888888889,4606890.666666667,4378339.555555556,4219364.444444445,3951273.7777777775,3731815.111111111,3492207.111111111,3289932.444444445,3054538.666666667,2571665.777777778,2338348.4444444445,2148988.4444444445,1948718.2222222225,1998295.1111111112,1985112,1990239.1111111112,2127135.111111111,1894420.8388,3281352,3716417.7777777775,4142538.666666667,4526031.111111111,4737596.444444445,5000945.777777778,5192204.444444445,5303190.222222222,4369210.6887,4947709.333333334,4887138.666666667,4877436.444444445,4938528,4913987.555555556,4943325.333333334,5026390.222222222,5016888,5065112,4981526.222222222,5026634.666666667,5016289.777777778,4995498.666666667,5053639.111111111,4996908.444444445,4822318.222222222,4930010.666666667,4813011.555555556,4901285.333333334,4928005.333333334,5017319.111111111,4997620.444444445,4988085.333333334,5030647.111111111,5198534.222222222,5119866.666666667,5225349.333333334,5151483.555555556,5135004.444444445,5079965.333333334,4949809.777777778,4939600
network receive lo,1387790.2222222222,1387792,1388657.7777777778,1390217.7777777778,1390979.5555555555,1391392.888888889,1393070.2222222222,1394033.7777777778,1394608,1396254.2222222222,1397536,1398152.888888889,1398001.7777777778,1399239.1111111112,1399585.7777777778,1401146.6666666667,1402960,1404092.4444444445,1408530.6666666667,1270543.6827,1418436.5211596135,1419968.888888889,1422160.888888889,1422540.4444444445,1422520.888888889,1422631.1111111112,1426952.888888889,1428691.5555555555,1282459.287026385,1424160.942536401,1422105.7777777778,1419896,1419645.3333333335,1418630.2222222222,1420777.7777777778,1417164.4444444445,1412144,1406926.2222222222,1410056.888888889,1412115.5555555555,1419494.2222222222,1436661.3333333335,1439441.7777777778,1436790.2222222222,1435696,1434787.5555555555,1436245.3333333335,1435818.6666666667,1434709.3333333335,1426999.1111111112,1410916.4444444445,1407651.5555555555,1406326.2222222222,1406225.7777777778,1405180.4444444445,1403208.888888889,1400808,1399565.3333333335,1398927.1111111112,1397848,1397523.5555555555,1397465.7777777778,1397567.1111111112,1419278.2222222222,1462150.2222222222,1523984.888888889,1607793.7777777778,1711793.777777778,1836733.3333333335,1980359.1111111112,2146590.2222222225,2313617.777777778,2459477.3333333335,2583724.4444444445,2689014.2222222225,2761072.888888889,2811170.666666667,2852706.666666667,2871681.777777778,2585856.739,2618246.2222222225,2466467.5555555555,2307687.111111111,2141450.666666667,1988449.777777778,1836886.2222222225,1672158.2222222225,1509754.6666666667,1289318.1576,1432202.6666666667,1417377.7777777778,1409942.2222222222,1409216,1407593.7777777778,1405840,1404430.2222222222,1404976,1404909.3333333335,1403816.888888889,1403312,1403624.888888889,1405374.2222222222,1405863.1111111112,1405923.5555555555,1405903.1111111112,1405006.2222222222,1404925.3333333335,1405557.3333333335,1406219.5555555555,1405061.3333333335,1403848.888888889,1403246.2222222222,1403065.7777777778,1403768.888888889,1404849.7777777778,1406775.1111111112,1407291.5555555555,1412404.4444444445,1413690.6666666667,1412512,1412543.1111111112
